TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,388.47
10.01.2001-03:00:00,10,01,2001,03,398.77
10.01.2001-06:00:00,10,01,2001,06,389.12
10.01.2001-09:00:00,10,01,2001,09,322.21
10.01.2001-12:00:00,10,01,2001,12,308.78
10.01.2001-15:00:00,10,01,2001,15,334.66
10.01.2001-18:00:00,10,01,2001,18,357.38
10.01.2001-21:00:00,10,01,2001,21,371.75
10.02.2001-00:00:00,10,02,2001,00,391.83
10.02.2001-03:00:00,10,02,2001,03,401.19
10.02.2001-06:00:00,10,02,2001,06,383.48
10.02.2001-09:00:00,10,02,2001,09,320.63
10.02.2001-12:00:00,10,02,2001,12,306.96
10.02.2001-15:00:00,10,02,2001,15,332.19
10.02.2001-18:00:00,10,02,2001,18,354.28
10.02.2001-21:00:00,10,02,2001,21,369.11
10.03.2001-00:00:00,10,03,2001,00,387.59
10.03.2001-03:00:00,10,03,2001,03,397.47
10.03.2001-06:00:00,10,03,2001,06,394.1
10.03.2001-09:00:00,10,03,2001,09,321.58
10.03.2001-12:00:00,10,03,2001,12,306.39
10.03.2001-15:00:00,10,03,2001,15,332.06
10.03.2001-18:00:00,10,03,2001,18,352.9
10.03.2001-21:00:00,10,03,2001,21,366.35
10.04.2001-00:00:00,10,04,2001,00,384.66
10.04.2001-03:00:00,10,04,2001,03,394.21
10.04.2001-06:00:00,10,04,2001,06,395.33
10.04.2001-09:00:00,10,04,2001,09,323.8
10.04.2001-12:00:00,10,04,2001,12,308.34
10.04.2001-15:00:00,10,04,2001,15,333.49
10.04.2001-18:00:00,10,04,2001,18,353.01
10.04.2001-21:00:00,10,04,2001,21,367.84
10.05.2001-00:00:00,10,05,2001,00,383.29
10.05.2001-03:00:00,10,05,2001,03,393.55
10.05.2001-06:00:00,10,05,2001,06,391.88
10.05.2001-09:00:00,10,05,2001,09,331.97
10.05.2001-12:00:00,10,05,2001,12,305.82
10.05.2001-15:00:00,10,05,2001,15,340.03
10.05.2001-18:00:00,10,05,2001,18,354.84
10.05.2001-21:00:00,10,05,2001,21,368.22
10.06.2001-00:00:00,10,06,2001,00,382.64
10.06.2001-03:00:00,10,06,2001,03,392.82
10.06.2001-06:00:00,10,06,2001,06,390.88
10.06.2001-09:00:00,10,06,2001,09,336.83
10.06.2001-12:00:00,10,06,2001,12,315.41
10.06.2001-15:00:00,10,06,2001,15,340.53
10.06.2001-18:00:00,10,06,2001,18,358.74
10.06.2001-21:00:00,10,06,2001,21,370.29
10.07.2001-00:00:00,10,07,2001,00,384.54
10.07.2001-03:00:00,10,07,2001,03,389.23
10.07.2001-06:00:00,10,07,2001,06,394.8
10.07.2001-09:00:00,10,07,2001,09,342.24
10.07.2001-12:00:00,10,07,2001,12,331.2
10.07.2001-15:00:00,10,07,2001,15,347.9
10.07.2001-18:00:00,10,07,2001,18,363.01
10.07.2001-21:00:00,10,07,2001,21,372.69
10.08.2001-00:00:00,10,08,2001,00,387.42
10.08.2001-03:00:00,10,08,2001,03,390.15
10.08.2001-06:00:00,10,08,2001,06,395.32
10.08.2001-09:00:00,10,08,2001,09,397.8
10.08.2001-12:00:00,10,08,2001,12,358.57
10.08.2001-15:00:00,10,08,2001,15,372.16
10.08.2001-18:00:00,10,08,2001,18,381.55
10.08.2001-21:00:00,10,08,2001,21,386.8
10.09.2001-00:00:00,10,09,2001,00,392.56
10.09.2001-03:00:00,10,09,2001,03,391.88
10.09.2001-06:00:00,10,09,2001,06,394.29
10.09.2001-09:00:00,10,09,2001,09,373.74
10.09.2001-12:00:00,10,09,2001,12,345.08
10.09.2001-15:00:00,10,09,2001,15,357.35
10.09.2001-18:00:00,10,09,2001,18,369.64
10.09.2001-21:00:00,10,09,2001,21,377.71
10.10.2001-00:00:00,10,10,2001,00,387.97
10.10.2001-03:00:00,10,10,2001,03,388.76
10.10.2001-06:00:00,10,10,2001,06,391.23
10.10.2001-09:00:00,10,10,2001,09,499.24
10.10.2001-12:00:00,10,10,2001,12,531.92
10.10.2001-15:00:00,10,10,2001,15,455.4
10.10.2001-18:00:00,10,10,2001,18,433.44
10.10.2001-21:00:00,10,10,2001,21,413.67
10.11.2001-00:00:00,10,11,2001,00,400.69
10.11.2001-03:00:00,10,11,2001,03,393.57
10.11.2001-06:00:00,10,11,2001,06,393.89
10.11.2001-09:00:00,10,11,2001,09,443.66
10.11.2001-12:00:00,10,11,2001,12,554.86
10.11.2001-15:00:00,10,11,2001,15,462.78
10.11.2001-18:00:00,10,11,2001,18,436.14
10.11.2001-21:00:00,10,11,2001,21,411.98
10.12.2001-00:00:00,10,12,2001,00,401.48
10.12.2001-03:00:00,10,12,2001,03,393.94
10.12.2001-06:00:00,10,12,2001,06,394.83
10.12.2001-09:00:00,10,12,2001,09,420.96
10.12.2001-12:00:00,10,12,2001,12,558.96
10.12.2001-15:00:00,10,12,2001,15,511.57
10.12.2001-18:00:00,10,12,2001,18,465.5
10.12.2001-21:00:00,10,12,2001,21,435.94
10.13.2001-00:00:00,10,13,2001,00,420.63
10.13.2001-03:00:00,10,13,2001,03,409.17
10.13.2001-06:00:00,10,13,2001,06,438.98
10.13.2001-09:00:00,10,13,2001,09,661.29
10.13.2001-12:00:00,10,13,2001,12,665.79
10.13.2001-15:00:00,10,13,2001,15,582.96
10.13.2001-18:00:00,10,13,2001,18,550.95
10.13.2001-21:00:00,10,13,2001,21,489.89
10.14.2001-00:00:00,10,14,2001,00,447.62
10.14.2001-03:00:00,10,14,2001,03,420.03
10.14.2001-06:00:00,10,14,2001,06,410.77
10.14.2001-09:00:00,10,14,2001,09,430.69
10.14.2001-12:00:00,10,14,2001,12,379.4
10.14.2001-15:00:00,10,14,2001,15,392.59
10.14.2001-18:00:00,10,14,2001,18,400.65
10.14.2001-21:00:00,10,14,2001,21,398.2
10.15.2001-00:00:00,10,15,2001,00,401.91
10.15.2001-03:00:00,10,15,2001,03,399.44
10.15.2001-06:00:00,10,15,2001,06,401.09
10.15.2001-09:00:00,10,15,2001,09,389.87
10.15.2001-12:00:00,10,15,2001,12,359.72
10.15.2001-15:00:00,10,15,2001,15,374.37
10.15.2001-18:00:00,10,15,2001,18,380.76
10.15.2001-21:00:00,10,15,2001,21,390.07
10.16.2001-00:00:00,10,16,2001,00,394.64
10.16.2001-03:00:00,10,16,2001,03,396.03
10.16.2001-06:00:00,10,16,2001,06,397
10.16.2001-09:00:00,10,16,2001,09,345.02
10.16.2001-12:00:00,10,16,2001,12,332.83
10.16.2001-15:00:00,10,16,2001,15,350.63
10.16.2001-18:00:00,10,16,2001,18,363.36
10.16.2001-21:00:00,10,16,2001,21,374.81
10.17.2001-00:00:00,10,17,2001,00,386.2
10.17.2001-03:00:00,10,17,2001,03,390.23
10.17.2001-06:00:00,10,17,2001,06,392.93
10.17.2001-09:00:00,10,17,2001,09,362.9
10.17.2001-12:00:00,10,17,2001,12,354.76
10.17.2001-15:00:00,10,17,2001,15,362.36
10.17.2001-18:00:00,10,17,2001,18,376.39
10.17.2001-21:00:00,10,17,2001,21,384.3
10.18.2001-00:00:00,10,18,2001,00,387.41
10.18.2001-03:00:00,10,18,2001,03,390.87
10.18.2001-06:00:00,10,18,2001,06,388.43
10.18.2001-09:00:00,10,18,2001,09,342.01
10.18.2001-12:00:00,10,18,2001,12,325.78
10.18.2001-15:00:00,10,18,2001,15,336.75
10.18.2001-18:00:00,10,18,2001,18,354.6
10.18.2001-21:00:00,10,18,2001,21,366.85
10.19.2001-00:00:00,10,19,2001,00,376.27
10.19.2001-03:00:00,10,19,2001,03,382.69
10.19.2001-06:00:00,10,19,2001,06,383.87
10.19.2001-09:00:00,10,19,2001,09,375.19
