TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,542.56
10.01.2001-03:00:00,10,01,2001,03,555.64
10.01.2001-06:00:00,10,01,2001,06,548.66
10.01.2001-09:00:00,10,01,2001,09,462.57
10.01.2001-12:00:00,10,01,2001,12,406.11
10.01.2001-15:00:00,10,01,2001,15,427.92
10.01.2001-18:00:00,10,01,2001,18,499.8
10.01.2001-21:00:00,10,01,2001,21,534.44
10.02.2001-00:00:00,10,02,2001,00,546.25
10.02.2001-03:00:00,10,02,2001,03,551.05
10.02.2001-06:00:00,10,02,2001,06,540.15
10.02.2001-09:00:00,10,02,2001,09,459.9
10.02.2001-12:00:00,10,02,2001,12,403.47
10.02.2001-15:00:00,10,02,2001,15,426.02
10.02.2001-18:00:00,10,02,2001,18,496.63
10.02.2001-21:00:00,10,02,2001,21,532.04
10.03.2001-00:00:00,10,03,2001,00,543.38
10.03.2001-03:00:00,10,03,2001,03,548.55
10.03.2001-06:00:00,10,03,2001,06,549.51
10.03.2001-09:00:00,10,03,2001,09,463.59
10.03.2001-12:00:00,10,03,2001,12,405.35
10.03.2001-15:00:00,10,03,2001,15,429.47
10.03.2001-18:00:00,10,03,2001,18,498.1
10.03.2001-21:00:00,10,03,2001,21,531.49
10.04.2001-00:00:00,10,04,2001,00,541.73
10.04.2001-03:00:00,10,04,2001,03,546.01
10.04.2001-06:00:00,10,04,2001,06,550.84
10.04.2001-09:00:00,10,04,2001,09,466.93
10.04.2001-12:00:00,10,04,2001,12,409.34
10.04.2001-15:00:00,10,04,2001,15,435.87
10.04.2001-18:00:00,10,04,2001,18,502.52
10.04.2001-21:00:00,10,04,2001,21,533.11
10.05.2001-00:00:00,10,05,2001,00,540.84
10.05.2001-03:00:00,10,05,2001,03,544.36
10.05.2001-06:00:00,10,05,2001,06,549.15
10.05.2001-09:00:00,10,05,2001,09,472.54
10.05.2001-12:00:00,10,05,2001,12,416.54
10.05.2001-15:00:00,10,05,2001,15,446.73
10.05.2001-18:00:00,10,05,2001,18,510.03
10.05.2001-21:00:00,10,05,2001,21,533.24
10.06.2001-00:00:00,10,06,2001,00,538.91
10.06.2001-03:00:00,10,06,2001,03,543.57
10.06.2001-06:00:00,10,06,2001,06,546.76
10.06.2001-09:00:00,10,06,2001,09,475.95
10.06.2001-12:00:00,10,06,2001,12,427.11
10.06.2001-15:00:00,10,06,2001,15,455.48
10.06.2001-18:00:00,10,06,2001,18,515.41
10.06.2001-21:00:00,10,06,2001,21,531.03
10.07.2001-00:00:00,10,07,2001,00,537.55
10.07.2001-03:00:00,10,07,2001,03,542.41
10.07.2001-06:00:00,10,07,2001,06,546.36
10.07.2001-09:00:00,10,07,2001,09,485.88
10.07.2001-12:00:00,10,07,2001,12,445.33
10.07.2001-15:00:00,10,07,2001,15,472.65
10.07.2001-18:00:00,10,07,2001,18,521.01
10.07.2001-21:00:00,10,07,2001,21,533.76
10.08.2001-00:00:00,10,08,2001,00,541.59
10.08.2001-03:00:00,10,08,2001,03,544.85
10.08.2001-06:00:00,10,08,2001,06,546.33
10.08.2001-09:00:00,10,08,2001,09,566.45
10.08.2001-12:00:00,10,08,2001,12,478.35
10.08.2001-15:00:00,10,08,2001,15,499.52
10.08.2001-18:00:00,10,08,2001,18,532.61
10.08.2001-21:00:00,10,08,2001,21,542.42
10.09.2001-00:00:00,10,09,2001,00,546.63
10.09.2001-03:00:00,10,09,2001,03,546.83
10.09.2001-06:00:00,10,09,2001,06,545.7
10.09.2001-09:00:00,10,09,2001,09,530.8
10.09.2001-12:00:00,10,09,2001,12,459.18
10.09.2001-15:00:00,10,09,2001,15,477.46
10.09.2001-18:00:00,10,09,2001,18,519.66
10.09.2001-21:00:00,10,09,2001,21,530.52
10.10.2001-00:00:00,10,10,2001,00,535.55
10.10.2001-03:00:00,10,10,2001,03,541.42
10.10.2001-06:00:00,10,10,2001,06,541.53
10.10.2001-09:00:00,10,10,2001,09,710.73
10.10.2001-12:00:00,10,10,2001,12,775.82
10.10.2001-15:00:00,10,10,2001,15,635.14
10.10.2001-18:00:00,10,10,2001,18,597.17
10.10.2001-21:00:00,10,10,2001,21,564.22
10.11.2001-00:00:00,10,11,2001,00,554.01
10.11.2001-03:00:00,10,11,2001,03,550.42
10.11.2001-06:00:00,10,11,2001,06,548.07
10.11.2001-09:00:00,10,11,2001,09,561.42
10.11.2001-12:00:00,10,11,2001,12,737.88
10.11.2001-15:00:00,10,11,2001,15,667.48
10.11.2001-18:00:00,10,11,2001,18,596.81
10.11.2001-21:00:00,10,11,2001,21,568.88
10.12.2001-00:00:00,10,12,2001,00,551.16
10.12.2001-03:00:00,10,12,2001,03,547.42
10.12.2001-06:00:00,10,12,2001,06,545.88
10.12.2001-09:00:00,10,12,2001,09,561.35
10.12.2001-12:00:00,10,12,2001,12,797.87
10.12.2001-15:00:00,10,12,2001,15,752.2
10.12.2001-18:00:00,10,12,2001,18,662.37
10.12.2001-21:00:00,10,12,2001,21,612.08
10.13.2001-00:00:00,10,13,2001,00,582.34
10.13.2001-03:00:00,10,13,2001,03,574.77
10.13.2001-06:00:00,10,13,2001,06,575.73
10.13.2001-09:00:00,10,13,2001,09,818.89
10.13.2001-12:00:00,10,13,2001,12,966.51
10.13.2001-15:00:00,10,13,2001,15,827.54
10.13.2001-18:00:00,10,13,2001,18,698.41
10.13.2001-21:00:00,10,13,2001,21,634.41
10.14.2001-00:00:00,10,14,2001,00,592.64
10.14.2001-03:00:00,10,14,2001,03,575.36
10.14.2001-06:00:00,10,14,2001,06,565.36
10.14.2001-09:00:00,10,14,2001,09,601.43
10.14.2001-12:00:00,10,14,2001,12,533.63
10.14.2001-15:00:00,10,14,2001,15,538.27
10.14.2001-18:00:00,10,14,2001,18,551.76
10.14.2001-21:00:00,10,14,2001,21,549.24
10.15.2001-00:00:00,10,15,2001,00,553.12
10.15.2001-03:00:00,10,15,2001,03,552.52
10.15.2001-06:00:00,10,15,2001,06,554.77
10.15.2001-09:00:00,10,15,2001,09,545.86
10.15.2001-12:00:00,10,15,2001,12,490.45
10.15.2001-15:00:00,10,15,2001,15,498.12
10.15.2001-18:00:00,10,15,2001,18,533.8
10.15.2001-21:00:00,10,15,2001,21,540.95
10.16.2001-00:00:00,10,16,2001,00,544.28
10.16.2001-03:00:00,10,16,2001,03,546.53
10.16.2001-06:00:00,10,16,2001,06,549.54
10.16.2001-09:00:00,10,16,2001,09,506.67
10.16.2001-12:00:00,10,16,2001,12,455.15
10.16.2001-15:00:00,10,16,2001,15,469.93
10.16.2001-18:00:00,10,16,2001,18,520.54
10.16.2001-21:00:00,10,16,2001,21,531.54
10.17.2001-00:00:00,10,17,2001,00,537.45
10.17.2001-03:00:00,10,17,2001,03,540.93
10.17.2001-06:00:00,10,17,2001,06,542.4
10.17.2001-09:00:00,10,17,2001,09,515.79
10.17.2001-12:00:00,10,17,2001,12,509.91
10.17.2001-15:00:00,10,17,2001,15,515.89
10.17.2001-18:00:00,10,17,2001,18,530.93
10.17.2001-21:00:00,10,17,2001,21,539.47
10.18.2001-00:00:00,10,18,2001,00,543.2
10.18.2001-03:00:00,10,18,2001,03,544.05
10.18.2001-06:00:00,10,18,2001,06,543.96
10.18.2001-09:00:00,10,18,2001,09,511.1
10.18.2001-12:00:00,10,18,2001,12,473.16
10.18.2001-15:00:00,10,18,2001,15,480.59
10.18.2001-18:00:00,10,18,2001,18,521.09
10.18.2001-21:00:00,10,18,2001,21,527.03
10.19.2001-00:00:00,10,19,2001,00,532.82
10.19.2001-03:00:00,10,19,2001,03,535.12
10.19.2001-06:00:00,10,19,2001,06,536.35
10.19.2001-09:00:00,10,19,2001,09,532.61
10.19.2001-12:00:00,10,19,2001,12,454.54
10.19.2001-15:00:00,10,19,2001,15,476.7
10.19.2001-18:00:00,10,19,2001,18,520.34
10.19.2001-21:00:00,10,19,2001,21,526.93
10.20.2001-00:00:00,10,20,2001,00,532.04
10.20.2001-03:00:00,10,20,2001,03,532.7
10.20.2001-06:00:00,10,20,2001,06,535.82
10.20.2001-09:00:00,10,20,2001,09,501.8
10.20.2001-12:00:00,10,20,2001,12,453.92
10.20.2001-15:00:00,10,20,2001,15,477.14
10.20.2001-18:00:00,10,20,2001,18,516.61
10.20.2001-21:00:00,10,20,2001,21,522.73
10.21.2001-00:00:00,10,21,2001,00,528.05
10.21.2001-03:00:00,10,21,2001,03,529.04
10.21.2001-06:00:00,10,21,2001,06,530.35
10.21.2001-09:00:00,10,21,2001,09,664.85
10.21.2001-12:00:00,10,21,2001,12,544.3
10.21.2001-15:00:00,10,21,2001,15,539.33
10.21.2001-18:00:00,10,21,2001,18,538.18
10.21.2001-21:00:00,10,21,2001,21,531.8
10.22.2001-00:00:00,10,22,2001,00,547.37
10.22.2001-03:00:00,10,22,2001,03,533.04
10.22.2001-06:00:00,10,22,2001,06,532.66
10.22.2001-09:00:00,10,22,2001,09,541.09
10.22.2001-12:00:00,10,22,2001,12,578.82
10.22.2001-15:00:00,10,22,2001,15,532.33
10.22.2001-18:00:00,10,22,2001,18,531.99
10.22.2001-21:00:00,10,22,2001,21,531.31
10.23.2001-00:00:00,10,23,2001,00,531.59
10.23.2001-03:00:00,10,23,2001,03,531.68
10.23.2001-06:00:00,10,23,2001,06,531.05
10.23.2001-09:00:00,10,23,2001,09,525.31
10.23.2001-12:00:00,10,23,2001,12,760.92
10.23.2001-15:00:00,10,23,2001,15,607.1
10.23.2001-18:00:00,10,23,2001,18,576.49
10.23.2001-21:00:00,10,23,2001,21,545.09
10.24.2001-00:00:00,10,24,2001,00,538.3
10.24.2001-03:00:00,10,24,2001,03,533.26
10.24.2001-06:00:00,10,24,2001,06,531.94
10.24.2001-09:00:00,10,24,2001,09,515.58
10.24.2001-12:00:00,10,24,2001,12,499.51
10.24.2001-15:00:00,10,24,2001,15,517.05
10.24.2001-18:00:00,10,24,2001,18,526.89
10.24.2001-21:00:00,10,24,2001,21,527.16
10.25.2001-00:00:00,10,25,2001,00,527.66
10.25.2001-03:00:00,10,25,2001,03,526.96
10.25.2001-06:00:00,10,25,2001,06,527.11
10.25.2001-09:00:00,10,25,2001,09,524.36
10.25.2001-12:00:00,10,25,2001,12,522.72
10.25.2001-15:00:00,10,25,2001,15,528.83
10.25.2001-18:00:00,10,25,2001,18,527.5
10.25.2001-21:00:00,10,25,2001,21,527.51
10.26.2001-00:00:00,10,26,2001,00,525.26
10.26.2001-03:00:00,10,26,2001,03,524.48
10.26.2001-06:00:00,10,26,2001,06,523.89
10.26.2001-09:00:00,10,26,2001,09,520.69
10.26.2001-12:00:00,10,26,2001,12,519.36
10.26.2001-15:00:00,10,26,2001,15,520.44
10.26.2001-18:00:00,10,26,2001,18,522.38
10.26.2001-21:00:00,10,26,2001,21,522.31
10.27.2001-00:00:00,10,27,2001,00,521.93
10.27.2001-03:00:00,10,27,2001,03,522.05
10.27.2001-06:00:00,10,27,2001,06,521.52
10.27.2001-09:00:00,10,27,2001,09,499.99
10.27.2001-12:00:00,10,27,2001,12,480.69
10.27.2001-15:00:00,10,27,2001,15,498.02
10.27.2001-18:00:00,10,27,2001,18,513.11
10.27.2001-21:00:00,10,27,2001,21,517.49
10.28.2001-00:00:00,10,28,2001,00,518.2
10.28.2001-03:00:00,10,28,2001,03,517.86
10.28.2001-06:00:00,10,28,2001,06,518.37
10.28.2001-09:00:00,10,28,2001,09,505.59
10.28.2001-12:00:00,10,28,2001,12,485.79
10.28.2001-15:00:00,10,28,2001,15,508.32
10.28.2001-18:00:00,10,28,2001,18,513.88
10.28.2001-21:00:00,10,28,2001,21,515.09
10.29.2001-00:00:00,10,29,2001,00,515.01
10.29.2001-03:00:00,10,29,2001,03,515.23
10.29.2001-06:00:00,10,29,2001,06,514.84
10.29.2001-09:00:00,10,29,2001,09,510.95
10.29.2001-12:00:00,10,29,2001,12,499.11
10.29.2001-15:00:00,10,29,2001,15,510.43
10.29.2001-18:00:00,10,29,2001,18,512.81
10.29.2001-21:00:00,10,29,2001,21,512.54
10.30.2001-00:00:00,10,30,2001,00,512.31
10.30.2001-03:00:00,10,30,2001,03,512.43
10.30.2001-06:00:00,10,30,2001,06,512.06
10.30.2001-09:00:00,10,30,2001,09,511.38
10.30.2001-12:00:00,10,30,2001,12,510.91
10.30.2001-15:00:00,10,30,2001,15,510.49
10.30.2001-18:00:00,10,30,2001,18,510.82
10.30.2001-21:00:00,10,30,2001,21,510.19
10.31.2001-00:00:00,10,31,2001,00,509.91
10.31.2001-03:00:00,10,31,2001,03,509.17
10.31.2001-06:00:00,10,31,2001,06,508.94
10.31.2001-09:00:00,10,31,2001,09,505.8
10.31.2001-12:00:00,10,31,2001,12,574.2
10.31.2001-15:00:00,10,31,2001,15,566.31
10.31.2001-18:00:00,10,31,2001,18,516.51
10.31.2001-21:00:00,10,31,2001,21,508
11.01.2001-00:00:00,11,01,2001,00,507.7
11.01.2001-03:00:00,11,01,2001,03,507.81
11.01.2001-06:00:00,11,01,2001,06,507.54
11.01.2001-09:00:00,11,01,2001,09,496.41
11.01.2001-12:00:00,11,01,2001,12,484.31
11.01.2001-15:00:00,11,01,2001,15,499.72
11.01.2001-18:00:00,11,01,2001,18,504.02
11.01.2001-21:00:00,11,01,2001,21,504.7
11.02.2001-00:00:00,11,02,2001,00,505.38
11.02.2001-03:00:00,11,02,2001,03,504.75
11.02.2001-06:00:00,11,02,2001,06,504.48
11.02.2001-09:00:00,11,02,2001,09,484.12
11.02.2001-12:00:00,11,02,2001,12,470.04
11.02.2001-15:00:00,11,02,2001,15,488.2
11.02.2001-18:00:00,11,02,2001,18,499.04
11.02.2001-21:00:00,11,02,2001,21,500.11
11.03.2001-00:00:00,11,03,2001,00,500.33
11.03.2001-03:00:00,11,03,2001,03,499.6
11.03.2001-06:00:00,11,03,2001,06,500.9
11.03.2001-09:00:00,11,03,2001,09,484.65
11.03.2001-12:00:00,11,03,2001,12,471.21
11.03.2001-15:00:00,11,03,2001,15,490.07
11.03.2001-18:00:00,11,03,2001,18,497.01
11.03.2001-21:00:00,11,03,2001,21,496.86
11.04.2001-00:00:00,11,04,2001,00,497.92
11.04.2001-03:00:00,11,04,2001,03,496.93
11.04.2001-06:00:00,11,04,2001,06,497.45
11.04.2001-09:00:00,11,04,2001,09,475.88
11.04.2001-12:00:00,11,04,2001,12,464.95
11.04.2001-15:00:00,11,04,2001,15,480.17
11.04.2001-18:00:00,11,04,2001,18,491.34
11.04.2001-21:00:00,11,04,2001,21,492.27
11.05.2001-00:00:00,11,05,2001,00,493.7
11.05.2001-03:00:00,11,05,2001,03,490.93
11.05.2001-06:00:00,11,05,2001,06,492.04
11.05.2001-09:00:00,11,05,2001,09,477.91
11.05.2001-12:00:00,11,05,2001,12,466.31
11.05.2001-15:00:00,11,05,2001,15,480.17
11.05.2001-18:00:00,11,05,2001,18,489.46
11.05.2001-21:00:00,11,05,2001,21,490.4
11.06.2001-00:00:00,11,06,2001,00,491.18
11.06.2001-03:00:00,11,06,2001,03,490.4
11.06.2001-06:00:00,11,06,2001,06,490.7
11.06.2001-09:00:00,11,06,2001,09,488.23
11.06.2001-12:00:00,11,06,2001,12,472.94
11.06.2001-15:00:00,11,06,2001,15,484.04
11.06.2001-18:00:00,11,06,2001,18,487.2
11.06.2001-21:00:00,11,06,2001,21,486.17
11.07.2001-00:00:00,11,07,2001,00,488.05
11.07.2001-03:00:00,11,07,2001,03,485.92
11.07.2001-06:00:00,11,07,2001,06,487.35
11.07.2001-09:00:00,11,07,2001,09,484.42
11.07.2001-12:00:00,11,07,2001,12,486.78
11.07.2001-15:00:00,11,07,2001,15,485.47
11.07.2001-18:00:00,11,07,2001,18,486.38
11.07.2001-21:00:00,11,07,2001,21,483.19
