TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,419.66
10.01.2001-03:00:00,10,01,2001,03,423.34
10.01.2001-06:00:00,10,01,2001,06,400.77
10.01.2001-09:00:00,10,01,2001,09,342.17
10.01.2001-12:00:00,10,01,2001,12,314.62
10.01.2001-15:00:00,10,01,2001,15,375.21
10.01.2001-18:00:00,10,01,2001,18,405.84
10.01.2001-21:00:00,10,01,2001,21,414.45
10.02.2001-00:00:00,10,02,2001,00,419.13
10.02.2001-03:00:00,10,02,2001,03,420.32
10.02.2001-06:00:00,10,02,2001,06,393.99
10.02.2001-09:00:00,10,02,2001,09,339.92
10.02.2001-12:00:00,10,02,2001,12,313.06
10.02.2001-15:00:00,10,02,2001,15,372.89
10.02.2001-18:00:00,10,02,2001,18,403.07
10.02.2001-21:00:00,10,02,2001,21,411.5
10.03.2001-00:00:00,10,03,2001,00,416.96
10.03.2001-03:00:00,10,03,2001,03,418.48
10.03.2001-06:00:00,10,03,2001,06,401.78
10.03.2001-09:00:00,10,03,2001,09,341.42
10.03.2001-12:00:00,10,03,2001,12,312.9
10.03.2001-15:00:00,10,03,2001,15,373.04
10.03.2001-18:00:00,10,03,2001,18,401.96
10.03.2001-21:00:00,10,03,2001,21,409.9
10.04.2001-00:00:00,10,04,2001,00,414.44
10.04.2001-03:00:00,10,04,2001,03,415.71
10.04.2001-06:00:00,10,04,2001,06,416.03
10.04.2001-09:00:00,10,04,2001,09,348.36
10.04.2001-12:00:00,10,04,2001,12,316.62
10.04.2001-15:00:00,10,04,2001,15,375.36
10.04.2001-18:00:00,10,04,2001,18,401.98
10.04.2001-21:00:00,10,04,2001,21,409.41
10.05.2001-00:00:00,10,05,2001,00,413.04
10.05.2001-03:00:00,10,05,2001,03,413.74
10.05.2001-06:00:00,10,05,2001,06,413.96
10.05.2001-09:00:00,10,05,2001,09,352.63
10.05.2001-12:00:00,10,05,2001,12,320.9
10.05.2001-15:00:00,10,05,2001,15,379.42
10.05.2001-18:00:00,10,05,2001,18,401.93
10.05.2001-21:00:00,10,05,2001,21,409.21
10.06.2001-00:00:00,10,06,2001,00,411.46
10.06.2001-03:00:00,10,06,2001,03,411.96
10.06.2001-06:00:00,10,06,2001,06,412.16
10.06.2001-09:00:00,10,06,2001,09,356.91
10.06.2001-12:00:00,10,06,2001,12,328.88
10.06.2001-15:00:00,10,06,2001,15,382.91
10.06.2001-18:00:00,10,06,2001,18,401.99
10.06.2001-21:00:00,10,06,2001,21,408.28
10.07.2001-00:00:00,10,07,2001,00,410.04
10.07.2001-03:00:00,10,07,2001,03,410.49
10.07.2001-06:00:00,10,07,2001,06,411.44
10.07.2001-09:00:00,10,07,2001,09,365.44
10.07.2001-12:00:00,10,07,2001,12,342.03
10.07.2001-15:00:00,10,07,2001,15,387.33
10.07.2001-18:00:00,10,07,2001,18,403.25
10.07.2001-21:00:00,10,07,2001,21,408.91
10.08.2001-00:00:00,10,08,2001,00,410.14
10.08.2001-03:00:00,10,08,2001,03,410.46
10.08.2001-06:00:00,10,08,2001,06,410.61
10.08.2001-09:00:00,10,08,2001,09,439.55
10.08.2001-12:00:00,10,08,2001,12,357.82
10.08.2001-15:00:00,10,08,2001,15,392.52
10.08.2001-18:00:00,10,08,2001,18,405.82
10.08.2001-21:00:00,10,08,2001,21,409.79
10.09.2001-00:00:00,10,09,2001,00,415.09
10.09.2001-03:00:00,10,09,2001,03,411.54
10.09.2001-06:00:00,10,09,2001,06,407.3
10.09.2001-09:00:00,10,09,2001,09,403.72
10.09.2001-12:00:00,10,09,2001,12,346.97
10.09.2001-15:00:00,10,09,2001,15,387.42
10.09.2001-18:00:00,10,09,2001,18,401.78
10.09.2001-21:00:00,10,09,2001,21,407.04
10.10.2001-00:00:00,10,10,2001,00,409.64
10.10.2001-03:00:00,10,10,2001,03,411.63
10.10.2001-06:00:00,10,10,2001,06,412.05
10.10.2001-09:00:00,10,10,2001,09,598.86
10.10.2001-12:00:00,10,10,2001,12,652.6
10.10.2001-15:00:00,10,10,2001,15,442.62
10.10.2001-18:00:00,10,10,2001,18,419.33
10.10.2001-21:00:00,10,10,2001,21,416.7
10.11.2001-00:00:00,10,11,2001,00,415.55
10.11.2001-03:00:00,10,11,2001,03,415.24
10.11.2001-06:00:00,10,11,2001,06,415.09
10.11.2001-09:00:00,10,11,2001,09,479.51
10.11.2001-12:00:00,10,11,2001,12,644.78
10.11.2001-15:00:00,10,11,2001,15,445.85
10.11.2001-18:00:00,10,11,2001,18,422.06
10.11.2001-21:00:00,10,11,2001,21,418.93
10.12.2001-00:00:00,10,12,2001,00,417.69
10.12.2001-03:00:00,10,12,2001,03,417.3
10.12.2001-06:00:00,10,12,2001,06,416.9
10.12.2001-09:00:00,10,12,2001,09,486.99
10.12.2001-12:00:00,10,12,2001,12,682.09
10.12.2001-15:00:00,10,12,2001,15,518.16
10.12.2001-18:00:00,10,12,2001,18,438.74
10.12.2001-21:00:00,10,12,2001,21,427.77
10.13.2001-00:00:00,10,13,2001,00,425.74
10.13.2001-03:00:00,10,13,2001,03,426.08
10.13.2001-06:00:00,10,13,2001,06,489.07
10.13.2001-09:00:00,10,13,2001,09,688.5
10.13.2001-12:00:00,10,13,2001,12,652.49
10.13.2001-15:00:00,10,13,2001,15,537.98
10.13.2001-18:00:00,10,13,2001,18,465.67
10.13.2001-21:00:00,10,13,2001,21,443.07
10.14.2001-00:00:00,10,14,2001,00,426.33
10.14.2001-03:00:00,10,14,2001,03,424.58
10.14.2001-06:00:00,10,14,2001,06,431.65
10.14.2001-09:00:00,10,14,2001,09,431.63
10.14.2001-12:00:00,10,14,2001,12,402.07
10.14.2001-15:00:00,10,14,2001,15,405.29
10.14.2001-18:00:00,10,14,2001,18,414.44
10.14.2001-21:00:00,10,14,2001,21,418.5
10.15.2001-00:00:00,10,15,2001,00,419.18
10.15.2001-03:00:00,10,15,2001,03,419.97
10.15.2001-06:00:00,10,15,2001,06,420.21
10.15.2001-09:00:00,10,15,2001,09,418.93
10.15.2001-12:00:00,10,15,2001,12,390.47
10.15.2001-15:00:00,10,15,2001,15,401.46
10.15.2001-18:00:00,10,15,2001,18,411.69
10.15.2001-21:00:00,10,15,2001,21,415.65
10.16.2001-00:00:00,10,16,2001,00,417.16
10.16.2001-03:00:00,10,16,2001,03,417.58
10.16.2001-06:00:00,10,16,2001,06,417.47
10.16.2001-09:00:00,10,16,2001,09,372.05
10.16.2001-12:00:00,10,16,2001,12,349.15
10.16.2001-15:00:00,10,16,2001,15,391.59
10.16.2001-18:00:00,10,16,2001,18,404.37
10.16.2001-21:00:00,10,16,2001,21,408.92
10.17.2001-00:00:00,10,17,2001,00,409.83
10.17.2001-03:00:00,10,17,2001,03,409.9
10.17.2001-06:00:00,10,17,2001,06,411.58
10.17.2001-09:00:00,10,17,2001,09,387.73
10.17.2001-12:00:00,10,17,2001,12,385.48
10.17.2001-15:00:00,10,17,2001,15,397.92
10.17.2001-18:00:00,10,17,2001,18,407.09
10.17.2001-21:00:00,10,17,2001,21,409.7
10.18.2001-00:00:00,10,18,2001,00,410.61
10.18.2001-03:00:00,10,18,2001,03,410.68
10.18.2001-06:00:00,10,18,2001,06,410.57
10.18.2001-09:00:00,10,18,2001,09,367.68
10.18.2001-12:00:00,10,18,2001,12,347.11
10.18.2001-15:00:00,10,18,2001,15,385.8
10.18.2001-18:00:00,10,18,2001,18,399.3
10.18.2001-21:00:00,10,18,2001,21,402.9
10.19.2001-00:00:00,10,19,2001,00,404.36
10.19.2001-03:00:00,10,19,2001,03,405.4
10.19.2001-06:00:00,10,19,2001,06,406.15
10.19.2001-09:00:00,10,19,2001,09,414.45
10.19.2001-12:00:00,10,19,2001,12,344.86
10.19.2001-15:00:00,10,19,2001,15,385.88
10.19.2001-18:00:00,10,19,2001,18,398.86
10.19.2001-21:00:00,10,19,2001,21,401.61
10.20.2001-00:00:00,10,20,2001,00,404.64
10.20.2001-03:00:00,10,20,2001,03,404.44
10.20.2001-06:00:00,10,20,2001,06,408.23
10.20.2001-09:00:00,10,20,2001,09,387.32
10.20.2001-12:00:00,10,20,2001,12,361.97
10.20.2001-15:00:00,10,20,2001,15,385.97
10.20.2001-18:00:00,10,20,2001,18,396.05
10.20.2001-21:00:00,10,20,2001,21,398.8
10.21.2001-00:00:00,10,21,2001,00,400.12
10.21.2001-03:00:00,10,21,2001,03,400.54
10.21.2001-06:00:00,10,21,2001,06,401.9
10.21.2001-09:00:00,10,21,2001,09,528.07
10.21.2001-12:00:00,10,21,2001,12,401.64
10.21.2001-15:00:00,10,21,2001,15,401.29
10.21.2001-18:00:00,10,21,2001,18,404.1
10.21.2001-21:00:00,10,21,2001,21,403.14
10.22.2001-00:00:00,10,22,2001,00,405.27
10.22.2001-03:00:00,10,22,2001,03,403.4
10.22.2001-06:00:00,10,22,2001,06,403.07
10.22.2001-09:00:00,10,22,2001,09,417.54
10.22.2001-12:00:00,10,22,2001,12,476.85
10.22.2001-15:00:00,10,22,2001,15,411.7
10.22.2001-18:00:00,10,22,2001,18,403.64
10.22.2001-21:00:00,10,22,2001,21,403.13
10.23.2001-00:00:00,10,23,2001,00,402.97
10.23.2001-03:00:00,10,23,2001,03,403.43
10.23.2001-06:00:00,10,23,2001,06,403.54
10.23.2001-09:00:00,10,23,2001,09,439.41
10.23.2001-12:00:00,10,23,2001,12,744.75
10.23.2001-15:00:00,10,23,2001,15,466.93
10.23.2001-18:00:00,10,23,2001,18,413.42
10.23.2001-21:00:00,10,23,2001,21,410.03
10.24.2001-00:00:00,10,24,2001,00,407.45
10.24.2001-03:00:00,10,24,2001,03,406.96
10.24.2001-06:00:00,10,24,2001,06,406.56
10.24.2001-09:00:00,10,24,2001,09,401.03
10.24.2001-12:00:00,10,24,2001,12,395.34
10.24.2001-15:00:00,10,24,2001,15,401.77
10.24.2001-18:00:00,10,24,2001,18,404.49
10.24.2001-21:00:00,10,24,2001,21,404.88
10.25.2001-00:00:00,10,25,2001,00,404.68
10.25.2001-03:00:00,10,25,2001,03,404.45
10.25.2001-06:00:00,10,25,2001,06,404.21
10.25.2001-09:00:00,10,25,2001,09,402.66
10.25.2001-12:00:00,10,25,2001,12,403.27
10.25.2001-15:00:00,10,25,2001,15,403.08
10.25.2001-18:00:00,10,25,2001,18,403.16
10.25.2001-21:00:00,10,25,2001,21,403
10.26.2001-00:00:00,10,26,2001,00,402.77
10.26.2001-03:00:00,10,26,2001,03,402.54
10.26.2001-06:00:00,10,26,2001,06,402.19
10.26.2001-09:00:00,10,26,2001,09,400.65
10.26.2001-12:00:00,10,26,2001,12,399.62
10.26.2001-15:00:00,10,26,2001,15,400.75
10.26.2001-18:00:00,10,26,2001,18,400.84
10.26.2001-21:00:00,10,26,2001,21,400.69
10.27.2001-00:00:00,10,27,2001,00,400.47
10.27.2001-03:00:00,10,27,2001,03,400.64
10.27.2001-06:00:00,10,27,2001,06,400.05
10.27.2001-09:00:00,10,27,2001,09,393.29
