TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,221.45
10.01.2001-03:00:00,10,01,2001,03,224.03
10.01.2001-06:00:00,10,01,2001,06,203.55
10.01.2001-09:00:00,10,01,2001,09,157.93
10.01.2001-12:00:00,10,01,2001,12,162.15
10.01.2001-15:00:00,10,01,2001,15,203.36
10.01.2001-18:00:00,10,01,2001,18,218.16
10.01.2001-21:00:00,10,01,2001,21,221.26
10.02.2001-00:00:00,10,02,2001,00,224.15
10.02.2001-03:00:00,10,02,2001,03,225.99
10.02.2001-06:00:00,10,02,2001,06,201.64
10.02.2001-09:00:00,10,02,2001,09,158.85
10.02.2001-12:00:00,10,02,2001,12,161.04
10.02.2001-15:00:00,10,02,2001,15,201.16
10.02.2001-18:00:00,10,02,2001,18,215.47
10.02.2001-21:00:00,10,02,2001,21,218.74
10.03.2001-00:00:00,10,03,2001,00,221.52
10.03.2001-03:00:00,10,03,2001,03,223.56
10.03.2001-06:00:00,10,03,2001,06,211.13
10.03.2001-09:00:00,10,03,2001,09,159.17
10.03.2001-12:00:00,10,03,2001,12,161.41
10.03.2001-15:00:00,10,03,2001,15,200.38
10.03.2001-18:00:00,10,03,2001,18,214.01
10.03.2001-21:00:00,10,03,2001,21,216.74
10.04.2001-00:00:00,10,04,2001,00,219.54
10.04.2001-03:00:00,10,04,2001,03,221.78
10.04.2001-06:00:00,10,04,2001,06,212.39
10.04.2001-09:00:00,10,04,2001,09,160.25
10.04.2001-12:00:00,10,04,2001,12,163.66
10.04.2001-15:00:00,10,04,2001,15,200.04
10.04.2001-18:00:00,10,04,2001,18,213.18
10.04.2001-21:00:00,10,04,2001,21,215.29
10.05.2001-00:00:00,10,05,2001,00,217.93
10.05.2001-03:00:00,10,05,2001,03,220.34
10.05.2001-06:00:00,10,05,2001,06,212.84
10.05.2001-09:00:00,10,05,2001,09,162.19
10.05.2001-12:00:00,10,05,2001,12,167.23
10.05.2001-15:00:00,10,05,2001,15,200.97
10.05.2001-18:00:00,10,05,2001,18,212.23
10.05.2001-21:00:00,10,05,2001,21,214.17
10.06.2001-00:00:00,10,06,2001,00,216.76
10.06.2001-03:00:00,10,06,2001,03,219.62
10.06.2001-06:00:00,10,06,2001,06,213.59
10.06.2001-09:00:00,10,06,2001,09,167.3
10.06.2001-12:00:00,10,06,2001,12,172.06
10.06.2001-15:00:00,10,06,2001,15,200
10.06.2001-18:00:00,10,06,2001,18,210.72
10.06.2001-21:00:00,10,06,2001,21,212.81
10.07.2001-00:00:00,10,07,2001,00,215.48
10.07.2001-03:00:00,10,07,2001,03,219.11
10.07.2001-06:00:00,10,07,2001,06,212.48
10.07.2001-09:00:00,10,07,2001,09,174.08
10.07.2001-12:00:00,10,07,2001,12,176.35
10.07.2001-15:00:00,10,07,2001,15,201.15
10.07.2001-18:00:00,10,07,2001,18,209.8
10.07.2001-21:00:00,10,07,2001,21,212.62
10.08.2001-00:00:00,10,08,2001,00,216.25
10.08.2001-03:00:00,10,08,2001,03,218.35
10.08.2001-06:00:00,10,08,2001,06,218.37
10.08.2001-09:00:00,10,08,2001,09,230.91
10.08.2001-12:00:00,10,08,2001,12,193.41
10.08.2001-15:00:00,10,08,2001,15,210.86
10.08.2001-18:00:00,10,08,2001,18,215.73
10.08.2001-21:00:00,10,08,2001,21,217.75
10.09.2001-00:00:00,10,09,2001,00,217.25
10.09.2001-03:00:00,10,09,2001,03,218.12
10.09.2001-06:00:00,10,09,2001,06,218.88
10.09.2001-09:00:00,10,09,2001,09,214.79
10.09.2001-12:00:00,10,09,2001,12,185.24
10.09.2001-15:00:00,10,09,2001,15,204.7
10.09.2001-18:00:00,10,09,2001,18,210.74
10.09.2001-21:00:00,10,09,2001,21,214.45
10.10.2001-00:00:00,10,10,2001,00,213.89
10.10.2001-03:00:00,10,10,2001,03,215.9
10.10.2001-06:00:00,10,10,2001,06,215.5
10.10.2001-09:00:00,10,10,2001,09,297.95
10.10.2001-12:00:00,10,10,2001,12,304.42
10.10.2001-15:00:00,10,10,2001,15,235.32
10.10.2001-18:00:00,10,10,2001,18,220.51
10.10.2001-21:00:00,10,10,2001,21,218.31
10.11.2001-00:00:00,10,11,2001,00,216.29
10.11.2001-03:00:00,10,11,2001,03,216.61
10.11.2001-06:00:00,10,11,2001,06,215.74
10.11.2001-09:00:00,10,11,2001,09,268.58
10.11.2001-12:00:00,10,11,2001,12,330.41
10.11.2001-15:00:00,10,11,2001,15,233.27
10.11.2001-18:00:00,10,11,2001,18,218.2
10.11.2001-21:00:00,10,11,2001,21,217.77
10.12.2001-00:00:00,10,12,2001,00,216.46
10.12.2001-03:00:00,10,12,2001,03,217
10.12.2001-06:00:00,10,12,2001,06,216.11
10.12.2001-09:00:00,10,12,2001,09,250.93
10.12.2001-12:00:00,10,12,2001,12,353.4
10.12.2001-15:00:00,10,12,2001,15,272.65
10.12.2001-18:00:00,10,12,2001,18,234.23
10.12.2001-21:00:00,10,12,2001,21,225.05
10.13.2001-00:00:00,10,13,2001,00,220.85
10.13.2001-03:00:00,10,13,2001,03,220.13
10.13.2001-06:00:00,10,13,2001,06,256.05
10.13.2001-09:00:00,10,13,2001,09,431.93
10.13.2001-12:00:00,10,13,2001,12,397.58
10.13.2001-15:00:00,10,13,2001,15,321.91
10.13.2001-18:00:00,10,13,2001,18,272.85
10.13.2001-21:00:00,10,13,2001,21,246.27
10.14.2001-00:00:00,10,14,2001,00,233.53
10.14.2001-03:00:00,10,14,2001,03,228.48
10.14.2001-06:00:00,10,14,2001,06,225.41
10.14.2001-09:00:00,10,14,2001,09,238.52
10.14.2001-12:00:00,10,14,2001,12,206.27
10.14.2001-15:00:00,10,14,2001,15,220.46
10.14.2001-18:00:00,10,14,2001,18,223.77
10.14.2001-21:00:00,10,14,2001,21,224.07
10.15.2001-00:00:00,10,15,2001,00,222.48
10.15.2001-03:00:00,10,15,2001,03,222.73
10.15.2001-06:00:00,10,15,2001,06,222.78
10.15.2001-09:00:00,10,15,2001,09,223.89
10.15.2001-12:00:00,10,15,2001,12,191
10.15.2001-15:00:00,10,15,2001,15,213.32
10.15.2001-18:00:00,10,15,2001,18,218.05
10.15.2001-21:00:00,10,15,2001,21,220.55
10.16.2001-00:00:00,10,16,2001,00,220.03
10.16.2001-03:00:00,10,16,2001,03,220.53
10.16.2001-06:00:00,10,16,2001,06,212.58
10.16.2001-09:00:00,10,16,2001,09,178.1
10.16.2001-12:00:00,10,16,2001,12,192.15
10.16.2001-15:00:00,10,16,2001,15,219.01
10.16.2001-18:00:00,10,16,2001,18,220.4
10.16.2001-21:00:00,10,16,2001,21,219.05
10.17.2001-00:00:00,10,17,2001,00,217.23
10.17.2001-03:00:00,10,17,2001,03,218.12
10.17.2001-06:00:00,10,17,2001,06,214.74
10.17.2001-09:00:00,10,17,2001,09,198.44
10.17.2001-12:00:00,10,17,2001,12,203.86
10.17.2001-15:00:00,10,17,2001,15,215.87
10.17.2001-18:00:00,10,17,2001,18,217.06
10.17.2001-21:00:00,10,17,2001,21,218.04
10.18.2001-00:00:00,10,18,2001,00,216.5
10.18.2001-03:00:00,10,18,2001,03,216.94
10.18.2001-06:00:00,10,18,2001,06,209.95
10.18.2001-09:00:00,10,18,2001,09,187.34
10.18.2001-12:00:00,10,18,2001,12,190.87
10.18.2001-15:00:00,10,18,2001,15,204.35
10.18.2001-18:00:00,10,18,2001,18,209.78
10.18.2001-21:00:00,10,18,2001,21,211.79
10.19.2001-00:00:00,10,19,2001,00,212.42
10.19.2001-03:00:00,10,19,2001,03,214.69
