TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7613.9
10.01.2001-03:00:00,10,01,2001,03,7689.8
10.01.2001-06:00:00,10,01,2001,06,7663.7
10.01.2001-09:00:00,10,01,2001,09,7350.4
10.01.2001-12:00:00,10,01,2001,12,7078.3
10.01.2001-15:00:00,10,01,2001,15,7085.7
10.01.2001-18:00:00,10,01,2001,18,7284.5
10.01.2001-21:00:00,10,01,2001,21,7457.3
10.02.2001-00:00:00,10,02,2001,00,7568.6
10.02.2001-03:00:00,10,02,2001,03,7642.4
10.02.2001-06:00:00,10,02,2001,06,7597.9
10.02.2001-09:00:00,10,02,2001,09,7295
10.02.2001-12:00:00,10,02,2001,12,7027
10.02.2001-15:00:00,10,02,2001,15,7037.1
10.02.2001-18:00:00,10,02,2001,18,7229
10.02.2001-21:00:00,10,02,2001,21,7396.3
10.03.2001-00:00:00,10,03,2001,00,7504
10.03.2001-03:00:00,10,03,2001,03,7578.2
10.03.2001-06:00:00,10,03,2001,06,7588.8
10.03.2001-09:00:00,10,03,2001,09,7289.6
10.03.2001-12:00:00,10,03,2001,12,7011.4
10.03.2001-15:00:00,10,03,2001,15,7016.7
10.03.2001-18:00:00,10,03,2001,18,7205
10.03.2001-21:00:00,10,03,2001,21,7368.1
10.04.2001-00:00:00,10,04,2001,00,7472.7
10.04.2001-03:00:00,10,04,2001,03,7541.9
10.04.2001-06:00:00,10,04,2001,06,7584.3
10.04.2001-09:00:00,10,04,2001,09,7287.8
10.04.2001-12:00:00,10,04,2001,12,7008.9
10.04.2001-15:00:00,10,04,2001,15,7013.4
10.04.2001-18:00:00,10,04,2001,18,7195.8
10.04.2001-21:00:00,10,04,2001,21,7357.9
10.05.2001-00:00:00,10,05,2001,00,7456.3
10.05.2001-03:00:00,10,05,2001,03,7518.6
10.05.2001-06:00:00,10,05,2001,06,7569.7
10.05.2001-09:00:00,10,05,2001,09,7285.7
10.05.2001-12:00:00,10,05,2001,12,7013.4
10.05.2001-15:00:00,10,05,2001,15,7030.8
10.05.2001-18:00:00,10,05,2001,18,7210
10.05.2001-21:00:00,10,05,2001,21,7364.9
10.06.2001-00:00:00,10,06,2001,00,7454.1
10.06.2001-03:00:00,10,06,2001,03,7511.6
10.06.2001-06:00:00,10,06,2001,06,7553.5
10.06.2001-09:00:00,10,06,2001,09,7288.7
10.06.2001-12:00:00,10,06,2001,12,7041.3
10.06.2001-15:00:00,10,06,2001,15,7059.7
10.06.2001-18:00:00,10,06,2001,18,7233.9
10.06.2001-21:00:00,10,06,2001,21,7373.5
10.07.2001-00:00:00,10,07,2001,00,7448.7
10.07.2001-03:00:00,10,07,2001,03,7497.4
10.07.2001-06:00:00,10,07,2001,06,7530.1
10.07.2001-09:00:00,10,07,2001,09,7308.4
10.07.2001-12:00:00,10,07,2001,12,7102.6
10.07.2001-15:00:00,10,07,2001,15,7126.6
10.07.2001-18:00:00,10,07,2001,18,7287.2
10.07.2001-21:00:00,10,07,2001,21,7411.4
10.08.2001-00:00:00,10,08,2001,00,7476.7
10.08.2001-03:00:00,10,08,2001,03,7513.2
10.08.2001-06:00:00,10,08,2001,06,7545.4
10.08.2001-09:00:00,10,08,2001,09,7643.9
10.08.2001-12:00:00,10,08,2001,12,7421.3
