TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,127.69
10.01.2001-03:00:00,10,01,2001,03,135.73
10.01.2001-06:00:00,10,01,2001,06,133.19
10.01.2001-09:00:00,10,01,2001,09,118.96
10.01.2001-12:00:00,10,01,2001,12,116.72
10.01.2001-15:00:00,10,01,2001,15,116.42
10.01.2001-18:00:00,10,01,2001,18,116.58
10.01.2001-21:00:00,10,01,2001,21,121
10.02.2001-00:00:00,10,02,2001,00,126.41
10.02.2001-03:00:00,10,02,2001,03,134.08
10.02.2001-06:00:00,10,02,2001,06,131.81
10.02.2001-09:00:00,10,02,2001,09,118.26
10.02.2001-12:00:00,10,02,2001,12,116.12
10.02.2001-15:00:00,10,02,2001,15,115.82
10.02.2001-18:00:00,10,02,2001,18,115.97
10.02.2001-21:00:00,10,02,2001,21,120.47
10.03.2001-00:00:00,10,03,2001,00,125.9
10.03.2001-03:00:00,10,03,2001,03,133.38
10.03.2001-06:00:00,10,03,2001,06,132.19
10.03.2001-09:00:00,10,03,2001,09,117.82
10.03.2001-12:00:00,10,03,2001,12,115.58
10.03.2001-15:00:00,10,03,2001,15,115.3
10.03.2001-18:00:00,10,03,2001,18,115.46
10.03.2001-21:00:00,10,03,2001,21,121.2
10.04.2001-00:00:00,10,04,2001,00,126.36
10.04.2001-03:00:00,10,04,2001,03,133.66
10.04.2001-06:00:00,10,04,2001,06,132.45
10.04.2001-09:00:00,10,04,2001,09,117.42
10.04.2001-12:00:00,10,04,2001,12,115.12
10.04.2001-15:00:00,10,04,2001,15,114.87
10.04.2001-18:00:00,10,04,2001,18,115.64
10.04.2001-21:00:00,10,04,2001,21,121.98
10.05.2001-00:00:00,10,05,2001,00,128.52
10.05.2001-03:00:00,10,05,2001,03,133.64
10.05.2001-06:00:00,10,05,2001,06,134.29
10.05.2001-09:00:00,10,05,2001,09,117.32
10.05.2001-12:00:00,10,05,2001,12,114.81
10.05.2001-15:00:00,10,05,2001,15,114.61
10.05.2001-18:00:00,10,05,2001,18,117.94
10.05.2001-21:00:00,10,05,2001,21,123.51
10.06.2001-00:00:00,10,06,2001,00,131.96
10.06.2001-03:00:00,10,06,2001,03,133.67
10.06.2001-06:00:00,10,06,2001,06,133.87
10.06.2001-09:00:00,10,06,2001,09,117.16
10.06.2001-12:00:00,10,06,2001,12,114.57
10.06.2001-15:00:00,10,06,2001,15,114.36
10.06.2001-18:00:00,10,06,2001,18,118.96
10.06.2001-21:00:00,10,06,2001,21,126.29
10.07.2001-00:00:00,10,07,2001,00,132.22
10.07.2001-03:00:00,10,07,2001,03,133.34
10.07.2001-06:00:00,10,07,2001,06,132.62
10.07.2001-09:00:00,10,07,2001,09,117.98
10.07.2001-12:00:00,10,07,2001,12,114.6
10.07.2001-15:00:00,10,07,2001,15,115.33
10.07.2001-18:00:00,10,07,2001,18,123.29
10.07.2001-21:00:00,10,07,2001,21,131.2
10.08.2001-00:00:00,10,08,2001,00,133.16
10.08.2001-03:00:00,10,08,2001,03,133.23
10.08.2001-06:00:00,10,08,2001,06,134.03
10.08.2001-09:00:00,10,08,2001,09,129.75
10.08.2001-12:00:00,10,08,2001,12,117.32
10.08.2001-15:00:00,10,08,2001,15,116.03
10.08.2001-18:00:00,10,08,2001,18,128.14
10.08.2001-21:00:00,10,08,2001,21,132.05
10.09.2001-00:00:00,10,09,2001,00,132.51
10.09.2001-03:00:00,10,09,2001,03,132.82
10.09.2001-06:00:00,10,09,2001,06,131.85
10.09.2001-09:00:00,10,09,2001,09,117.41
10.09.2001-12:00:00,10,09,2001,12,114.2
10.09.2001-15:00:00,10,09,2001,15,114.26
10.09.2001-18:00:00,10,09,2001,18,121.33
10.09.2001-21:00:00,10,09,2001,21,130.36
10.10.2001-00:00:00,10,10,2001,00,134.97
10.10.2001-03:00:00,10,10,2001,03,135.48
10.10.2001-06:00:00,10,10,2001,06,135.93
10.10.2001-09:00:00,10,10,2001,09,173.86
10.10.2001-12:00:00,10,10,2001,12,187.88
10.10.2001-15:00:00,10,10,2001,15,158.24
10.10.2001-18:00:00,10,10,2001,18,143.44
10.10.2001-21:00:00,10,10,2001,21,137.53
10.11.2001-00:00:00,10,11,2001,00,136.9
10.11.2001-03:00:00,10,11,2001,03,136.94
10.11.2001-06:00:00,10,11,2001,06,137.03
10.11.2001-09:00:00,10,11,2001,09,174.7
10.11.2001-12:00:00,10,11,2001,12,190.57
10.11.2001-15:00:00,10,11,2001,15,159.25
10.11.2001-18:00:00,10,11,2001,18,152.46
10.11.2001-21:00:00,10,11,2001,21,150.27
10.12.2001-00:00:00,10,12,2001,00,141.38
10.12.2001-03:00:00,10,12,2001,03,139.56
10.12.2001-06:00:00,10,12,2001,06,137.21
10.12.2001-09:00:00,10,12,2001,09,139.5
10.12.2001-12:00:00,10,12,2001,12,134.97
10.12.2001-15:00:00,10,12,2001,15,127.18
10.12.2001-18:00:00,10,12,2001,18,133.03
10.12.2001-21:00:00,10,12,2001,21,136.99
10.13.2001-00:00:00,10,13,2001,00,137.58
10.13.2001-03:00:00,10,13,2001,03,137.7
10.13.2001-06:00:00,10,13,2001,06,130.81
10.13.2001-09:00:00,10,13,2001,09,118.11
10.13.2001-12:00:00,10,13,2001,12,115.61
10.13.2001-15:00:00,10,13,2001,15,117.31
10.13.2001-18:00:00,10,13,2001,18,127.71
10.13.2001-21:00:00,10,13,2001,21,132.26
10.14.2001-00:00:00,10,14,2001,00,134.21
10.14.2001-03:00:00,10,14,2001,03,137.1
10.14.2001-06:00:00,10,14,2001,06,136.09
10.14.2001-09:00:00,10,14,2001,09,119.46
10.14.2001-12:00:00,10,14,2001,12,115.08
10.14.2001-15:00:00,10,14,2001,15,116.18
10.14.2001-18:00:00,10,14,2001,18,126.72
10.14.2001-21:00:00,10,14,2001,21,132.89
10.15.2001-00:00:00,10,15,2001,00,134.44
10.15.2001-03:00:00,10,15,2001,03,136.52
10.15.2001-06:00:00,10,15,2001,06,138.18
10.15.2001-09:00:00,10,15,2001,09,121.41
10.15.2001-12:00:00,10,15,2001,12,114.63
10.15.2001-15:00:00,10,15,2001,15,116.6
10.15.2001-18:00:00,10,15,2001,18,125.65
10.15.2001-21:00:00,10,15,2001,21,131.18
10.16.2001-00:00:00,10,16,2001,00,133.33
10.16.2001-03:00:00,10,16,2001,03,135.53
10.16.2001-06:00:00,10,16,2001,06,137.15
10.16.2001-09:00:00,10,16,2001,09,117.95
10.16.2001-12:00:00,10,16,2001,12,113.74
10.16.2001-15:00:00,10,16,2001,15,114.64
10.16.2001-18:00:00,10,16,2001,18,123.9
10.16.2001-21:00:00,10,16,2001,21,130.19
10.17.2001-00:00:00,10,17,2001,00,132.04
10.17.2001-03:00:00,10,17,2001,03,134.84
10.17.2001-06:00:00,10,17,2001,06,136.07
10.17.2001-09:00:00,10,17,2001,09,119.61
10.17.2001-12:00:00,10,17,2001,12,115.44
10.17.2001-15:00:00,10,17,2001,15,120.74
10.17.2001-18:00:00,10,17,2001,18,130.13
10.17.2001-21:00:00,10,17,2001,21,132.8
10.18.2001-00:00:00,10,18,2001,00,135.27
10.18.2001-03:00:00,10,18,2001,03,136.05
10.18.2001-06:00:00,10,18,2001,06,132.99
10.18.2001-09:00:00,10,18,2001,09,116.83
10.18.2001-12:00:00,10,18,2001,12,113.27
10.18.2001-15:00:00,10,18,2001,15,114.23
10.18.2001-18:00:00,10,18,2001,18,123.53
10.18.2001-21:00:00,10,18,2001,21,129.01
10.19.2001-00:00:00,10,19,2001,00,131.2
10.19.2001-03:00:00,10,19,2001,03,133.84
10.19.2001-06:00:00,10,19,2001,06,135.42
10.19.2001-09:00:00,10,19,2001,09,127.94
10.19.2001-12:00:00,10,19,2001,12,114.71
10.19.2001-15:00:00,10,19,2001,15,113.21
10.19.2001-18:00:00,10,19,2001,18,123.72
10.19.2001-21:00:00,10,19,2001,21,128.81
10.20.2001-00:00:00,10,20,2001,00,131.07
10.20.2001-03:00:00,10,20,2001,03,133.4
10.20.2001-06:00:00,10,20,2001,06,135.25
10.20.2001-09:00:00,10,20,2001,09,118.64
10.20.2001-12:00:00,10,20,2001,12,112.5
10.20.2001-15:00:00,10,20,2001,15,113.63
10.20.2001-18:00:00,10,20,2001,18,122.9
10.20.2001-21:00:00,10,20,2001,21,128.18
10.21.2001-00:00:00,10,21,2001,00,130.19
10.21.2001-03:00:00,10,21,2001,03,132.74
10.21.2001-06:00:00,10,21,2001,06,133.51
10.21.2001-09:00:00,10,21,2001,09,147.79
10.21.2001-12:00:00,10,21,2001,12,121.73
10.21.2001-15:00:00,10,21,2001,15,122.71
10.21.2001-18:00:00,10,21,2001,18,131.43
10.21.2001-21:00:00,10,21,2001,21,135.07
10.22.2001-00:00:00,10,22,2001,00,143.13
10.22.2001-03:00:00,10,22,2001,03,136.86
10.22.2001-06:00:00,10,22,2001,06,135.03
10.22.2001-09:00:00,10,22,2001,09,172.21
10.22.2001-12:00:00,10,22,2001,12,201.1
10.22.2001-15:00:00,10,22,2001,15,183.5
10.22.2001-18:00:00,10,22,2001,18,162.17
10.22.2001-21:00:00,10,22,2001,21,150.99
10.23.2001-00:00:00,10,23,2001,00,142.08
