TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6068.9
10.01.2001-03:00:00,10,01,2001,03,6159.5
10.01.2001-06:00:00,10,01,2001,06,6012.4
10.01.2001-09:00:00,10,01,2001,09,5081.5
10.01.2001-12:00:00,10,01,2001,12,4823.8
10.01.2001-15:00:00,10,01,2001,15,5286.7
10.01.2001-18:00:00,10,01,2001,18,5737.1
10.01.2001-21:00:00,10,01,2001,21,5952.7
10.02.2001-00:00:00,10,02,2001,00,6051.1
10.02.2001-03:00:00,10,02,2001,03,6125.9
10.02.2001-06:00:00,10,02,2001,06,5940.2
10.02.2001-09:00:00,10,02,2001,09,5047.5
10.02.2001-12:00:00,10,02,2001,12,4798.1
10.02.2001-15:00:00,10,02,2001,15,5254.6
10.02.2001-18:00:00,10,02,2001,18,5692.3
10.02.2001-21:00:00,10,02,2001,21,5905.5
10.03.2001-00:00:00,10,03,2001,00,6008.5
10.03.2001-03:00:00,10,03,2001,03,6080
10.03.2001-06:00:00,10,03,2001,06,5953.2
10.03.2001-09:00:00,10,03,2001,09,5044.3
10.03.2001-12:00:00,10,03,2001,12,4783.9
10.03.2001-15:00:00,10,03,2001,15,5237.9
10.03.2001-18:00:00,10,03,2001,18,5673.8
10.03.2001-21:00:00,10,03,2001,21,5878.7
10.04.2001-00:00:00,10,04,2001,00,5972.6
10.04.2001-03:00:00,10,04,2001,03,6045.6
10.04.2001-06:00:00,10,04,2001,06,5993.6
10.04.2001-09:00:00,10,04,2001,09,5094.7
10.04.2001-12:00:00,10,04,2001,12,4817
10.04.2001-15:00:00,10,04,2001,15,5267.9
10.04.2001-18:00:00,10,04,2001,18,5683.2
10.04.2001-21:00:00,10,04,2001,21,5870.3
10.05.2001-00:00:00,10,05,2001,00,5967.4
10.05.2001-03:00:00,10,05,2001,03,6019.3
10.05.2001-06:00:00,10,05,2001,06,6032.2
10.05.2001-09:00:00,10,05,2001,09,5142.5
10.05.2001-12:00:00,10,05,2001,12,4862.6
10.05.2001-15:00:00,10,05,2001,15,5317.2
10.05.2001-18:00:00,10,05,2001,18,5708.4
10.05.2001-21:00:00,10,05,2001,21,5878.4
10.06.2001-00:00:00,10,06,2001,00,5955.6
10.06.2001-03:00:00,10,06,2001,03,5996.3
10.06.2001-06:00:00,10,06,2001,06,6005.8
10.06.2001-09:00:00,10,06,2001,09,5199.8
10.06.2001-12:00:00,10,06,2001,12,4930.4
10.06.2001-15:00:00,10,06,2001,15,5368
10.06.2001-18:00:00,10,06,2001,18,5721.6
10.06.2001-21:00:00,10,06,2001,21,5865.4
10.07.2001-00:00:00,10,07,2001,00,5938.1
10.07.2001-03:00:00,10,07,2001,03,5972.5
10.07.2001-06:00:00,10,07,2001,06,5966
10.07.2001-09:00:00,10,07,2001,09,5298.3
10.07.2001-12:00:00,10,07,2001,12,5063.8
10.07.2001-15:00:00,10,07,2001,15,5446
10.07.2001-18:00:00,10,07,2001,18,5754.8
10.07.2001-21:00:00,10,07,2001,21,5888.9
10.08.2001-00:00:00,10,08,2001,00,5932.9
10.08.2001-03:00:00,10,08,2001,03,5960.9
10.08.2001-06:00:00,10,08,2001,06,5958
10.08.2001-09:00:00,10,08,2001,09,6148.3
10.08.2001-12:00:00,10,08,2001,12,5392.8
10.08.2001-15:00:00,10,08,2001,15,5583.1
10.08.2001-18:00:00,10,08,2001,18,5832.3
10.08.2001-21:00:00,10,08,2001,21,5930.5
10.09.2001-00:00:00,10,09,2001,00,5962.6
10.09.2001-03:00:00,10,09,2001,03,5948.5
10.09.2001-06:00:00,10,09,2001,06,5870.2
10.09.2001-09:00:00,10,09,2001,09,5372.4
10.09.2001-12:00:00,10,09,2001,12,5078.7
10.09.2001-15:00:00,10,09,2001,15,5394.3
10.09.2001-18:00:00,10,09,2001,18,5695
10.09.2001-21:00:00,10,09,2001,21,5815.9
10.10.2001-00:00:00,10,10,2001,00,5867.2
10.10.2001-03:00:00,10,10,2001,03,5901.5
10.10.2001-06:00:00,10,10,2001,06,5905.1
10.10.2001-09:00:00,10,10,2001,09,8259.4
10.10.2001-12:00:00,10,10,2001,12,8906
10.10.2001-15:00:00,10,10,2001,15,7056.9
10.10.2001-18:00:00,10,10,2001,18,6193.3
10.10.2001-21:00:00,10,10,2001,21,6006.7
10.11.2001-00:00:00,10,11,2001,00,5961
10.11.2001-03:00:00,10,11,2001,03,5948.9
10.11.2001-06:00:00,10,11,2001,06,5934.6
10.11.2001-09:00:00,10,11,2001,09,6888.7
10.11.2001-12:00:00,10,11,2001,12,8328.7
10.11.2001-15:00:00,10,11,2001,15,7191.2
10.11.2001-18:00:00,10,11,2001,18,6423.7
10.11.2001-21:00:00,10,11,2001,21,6121.2
10.12.2001-00:00:00,10,12,2001,00,5984.8
10.12.2001-03:00:00,10,12,2001,03,5956.3
10.12.2001-06:00:00,10,12,2001,06,5935.9
10.12.2001-09:00:00,10,12,2001,09,6693.3
10.12.2001-12:00:00,10,12,2001,12,8540.8
10.12.2001-15:00:00,10,12,2001,15,7843.7
10.12.2001-18:00:00,10,12,2001,18,6886
10.12.2001-21:00:00,10,12,2001,21,6444.1
10.13.2001-00:00:00,10,13,2001,00,6327.3
10.13.2001-03:00:00,10,13,2001,03,6293.7
10.13.2001-06:00:00,10,13,2001,06,6587.5
10.13.2001-09:00:00,10,13,2001,09,7947.4
10.13.2001-12:00:00,10,13,2001,12,7727.4
10.13.2001-15:00:00,10,13,2001,15,6886.1
10.13.2001-18:00:00,10,13,2001,18,6532.7
10.13.2001-21:00:00,10,13,2001,21,6269.3
10.14.2001-00:00:00,10,14,2001,00,6127.6
10.14.2001-03:00:00,10,14,2001,03,6051.3
10.14.2001-06:00:00,10,14,2001,06,6032.9
10.14.2001-09:00:00,10,14,2001,09,5797.2
10.14.2001-12:00:00,10,14,2001,12,5484
10.14.2001-15:00:00,10,14,2001,15,5618.9
10.14.2001-18:00:00,10,14,2001,18,5826.4
10.14.2001-21:00:00,10,14,2001,21,5886
10.15.2001-00:00:00,10,15,2001,00,5934.5
10.15.2001-03:00:00,10,15,2001,03,5921.9
10.15.2001-06:00:00,10,15,2001,06,5932.2
10.15.2001-09:00:00,10,15,2001,09,5609.2
10.15.2001-12:00:00,10,15,2001,12,5214.8
10.15.2001-15:00:00,10,15,2001,15,5466.6
10.15.2001-18:00:00,10,15,2001,18,5714.4
10.15.2001-21:00:00,10,15,2001,21,5804.9
10.16.2001-00:00:00,10,16,2001,00,5840.2
10.16.2001-03:00:00,10,16,2001,03,5853.7
10.16.2001-06:00:00,10,16,2001,06,5856.9
10.16.2001-09:00:00,10,16,2001,09,5229.6
10.16.2001-12:00:00,10,16,2001,12,4992.1
10.16.2001-15:00:00,10,16,2001,15,5325
10.16.2001-18:00:00,10,16,2001,18,5611.9
10.16.2001-21:00:00,10,16,2001,21,5711.2
10.17.2001-00:00:00,10,17,2001,00,5759.5
10.17.2001-03:00:00,10,17,2001,03,5784.1
10.17.2001-06:00:00,10,17,2001,06,5796.4
10.17.2001-09:00:00,10,17,2001,09,5438.1
10.17.2001-12:00:00,10,17,2001,12,5311.8
10.17.2001-15:00:00,10,17,2001,15,5514.3
10.17.2001-18:00:00,10,17,2001,18,5693.5
10.17.2001-21:00:00,10,17,2001,21,5750.3
10.18.2001-00:00:00,10,18,2001,00,5762.6
10.18.2001-03:00:00,10,18,2001,03,5767.1
10.18.2001-06:00:00,10,18,2001,06,5715
10.18.2001-09:00:00,10,18,2001,09,5143.5
10.18.2001-12:00:00,10,18,2001,12,4936.6
10.18.2001-15:00:00,10,18,2001,15,5249.8
10.18.2001-18:00:00,10,18,2001,18,5515.8
10.18.2001-21:00:00,10,18,2001,21,5615.6
10.19.2001-00:00:00,10,19,2001,00,5665.5
10.19.2001-03:00:00,10,19,2001,03,5690.5
10.19.2001-06:00:00,10,19,2001,06,5741.3
10.19.2001-09:00:00,10,19,2001,09,5496.4
10.19.2001-12:00:00,10,19,2001,12,5016.9
10.19.2001-15:00:00,10,19,2001,15,5244.5
10.19.2001-18:00:00,10,19,2001,18,5512.8
10.19.2001-21:00:00,10,19,2001,21,5609.8
10.20.2001-00:00:00,10,20,2001,00,5649.5
10.20.2001-03:00:00,10,20,2001,03,5657
10.20.2001-06:00:00,10,20,2001,06,5679.4
10.20.2001-09:00:00,10,20,2001,09,5171.6
10.20.2001-12:00:00,10,20,2001,12,4915.7
10.20.2001-15:00:00,10,20,2001,15,5209.7
10.20.2001-18:00:00,10,20,2001,18,5448.5
10.20.2001-21:00:00,10,20,2001,21,5542.2
10.21.2001-00:00:00,10,21,2001,00,5578.4
10.21.2001-03:00:00,10,21,2001,03,5597.6
10.21.2001-06:00:00,10,21,2001,06,5610.9
10.21.2001-09:00:00,10,21,2001,09,6796
10.21.2001-12:00:00,10,21,2001,12,5785.1
10.21.2001-15:00:00,10,21,2001,15,5623.1
10.21.2001-18:00:00,10,21,2001,18,5621.2
10.21.2001-21:00:00,10,21,2001,21,5624.8
10.22.2001-00:00:00,10,22,2001,00,5756.8
10.22.2001-03:00:00,10,22,2001,03,5647.6
10.22.2001-06:00:00,10,22,2001,06,5614.1
10.22.2001-09:00:00,10,22,2001,09,6596.6
10.22.2001-12:00:00,10,22,2001,12,7483.1
10.22.2001-15:00:00,10,22,2001,15,6288.3
10.22.2001-18:00:00,10,22,2001,18,5753.7
10.22.2001-21:00:00,10,22,2001,21,5651.1
10.23.2001-00:00:00,10,23,2001,00,5617.2
10.23.2001-03:00:00,10,23,2001,03,5610.4
10.23.2001-06:00:00,10,23,2001,06,5609.2
10.23.2001-09:00:00,10,23,2001,09,6321.4
10.23.2001-12:00:00,10,23,2001,12,9304
10.23.2001-15:00:00,10,23,2001,15,8032.4
10.23.2001-18:00:00,10,23,2001,18,6387.7
10.23.2001-21:00:00,10,23,2001,21,5801.6
10.24.2001-00:00:00,10,24,2001,00,5669.6
10.24.2001-03:00:00,10,24,2001,03,5644.8
10.24.2001-06:00:00,10,24,2001,06,5622.6
10.24.2001-09:00:00,10,24,2001,09,5530.4
10.24.2001-12:00:00,10,24,2001,12,5451.1
10.24.2001-15:00:00,10,24,2001,15,5537.2
10.24.2001-18:00:00,10,24,2001,18,5579.1
10.24.2001-21:00:00,10,24,2001,21,5585.8
10.25.2001-00:00:00,10,25,2001,00,5587.3
10.25.2001-03:00:00,10,25,2001,03,5583.8
10.25.2001-06:00:00,10,25,2001,06,5578.1
10.25.2001-09:00:00,10,25,2001,09,5564.4
10.25.2001-12:00:00,10,25,2001,12,6047.5
10.25.2001-15:00:00,10,25,2001,15,6173.3
10.25.2001-18:00:00,10,25,2001,18,5891.9
10.25.2001-21:00:00,10,25,2001,21,5805.1
10.26.2001-00:00:00,10,26,2001,00,5627.2
10.26.2001-03:00:00,10,26,2001,03,5572.1
10.26.2001-06:00:00,10,26,2001,06,5563.6
10.26.2001-09:00:00,10,26,2001,09,5616.6
10.26.2001-12:00:00,10,26,2001,12,5984.1
10.26.2001-15:00:00,10,26,2001,15,5910.4
10.26.2001-18:00:00,10,26,2001,18,5686.4
10.26.2001-21:00:00,10,26,2001,21,5578.6
10.27.2001-00:00:00,10,27,2001,00,5532.3
10.27.2001-03:00:00,10,27,2001,03,5520.8
10.27.2001-06:00:00,10,27,2001,06,5510.7
10.27.2001-09:00:00,10,27,2001,09,5375.2
10.27.2001-12:00:00,10,27,2001,12,5485.2
10.27.2001-15:00:00,10,27,2001,15,5502.6
10.27.2001-18:00:00,10,27,2001,18,5495.7
10.27.2001-21:00:00,10,27,2001,21,5485.2
10.28.2001-00:00:00,10,28,2001,00,5477.2
10.28.2001-03:00:00,10,28,2001,03,5477.5
10.28.2001-06:00:00,10,28,2001,06,5475.1
10.28.2001-09:00:00,10,28,2001,09,5360.1
10.28.2001-12:00:00,10,28,2001,12,5315
10.28.2001-15:00:00,10,28,2001,15,5406.5
10.28.2001-18:00:00,10,28,2001,18,5438.1
10.28.2001-21:00:00,10,28,2001,21,5443.5
10.29.2001-00:00:00,10,29,2001,00,5442.7
10.29.2001-03:00:00,10,29,2001,03,5432.3
10.29.2001-06:00:00,10,29,2001,06,5435.8
10.29.2001-09:00:00,10,29,2001,09,5378.6
10.29.2001-12:00:00,10,29,2001,12,5324.9
10.29.2001-15:00:00,10,29,2001,15,5397.1
10.29.2001-18:00:00,10,29,2001,18,5412.4
10.29.2001-21:00:00,10,29,2001,21,5403.7
10.30.2001-00:00:00,10,30,2001,00,5403.7
10.30.2001-03:00:00,10,30,2001,03,5398.6
10.30.2001-06:00:00,10,30,2001,06,5391.4
10.30.2001-09:00:00,10,30,2001,09,5389.4
10.30.2001-12:00:00,10,30,2001,12,5391.3
10.30.2001-15:00:00,10,30,2001,15,5380.1
10.30.2001-18:00:00,10,30,2001,18,5377
10.30.2001-21:00:00,10,30,2001,21,5371.4
10.31.2001-00:00:00,10,31,2001,00,5391.4
10.31.2001-03:00:00,10,31,2001,03,5409.3
10.31.2001-06:00:00,10,31,2001,06,5429.8
10.31.2001-09:00:00,10,31,2001,09,6288
10.31.2001-12:00:00,10,31,2001,12,9070.4
10.31.2001-15:00:00,10,31,2001,15,8996.6
10.31.2001-18:00:00,10,31,2001,18,7297
10.31.2001-21:00:00,10,31,2001,21,5980.8
11.01.2001-00:00:00,11,01,2001,00,5488.7
11.01.2001-03:00:00,11,01,2001,03,5408.5
11.01.2001-06:00:00,11,01,2001,06,5399.9
11.01.2001-09:00:00,11,01,2001,09,5332
11.01.2001-12:00:00,11,01,2001,12,5265.7
11.01.2001-15:00:00,11,01,2001,15,5329.7
11.01.2001-18:00:00,11,01,2001,18,5368.5
11.01.2001-21:00:00,11,01,2001,21,5366.2
11.02.2001-00:00:00,11,02,2001,00,5367.9
11.02.2001-03:00:00,11,02,2001,03,5361.4
11.02.2001-06:00:00,11,02,2001,06,5355.7
11.02.2001-09:00:00,11,02,2001,09,5243.5
11.02.2001-12:00:00,11,02,2001,12,5212
11.02.2001-15:00:00,11,02,2001,15,5289.6
11.02.2001-18:00:00,11,02,2001,18,5320.2
11.02.2001-21:00:00,11,02,2001,21,5322.1
11.03.2001-00:00:00,11,03,2001,00,5321.4
11.03.2001-03:00:00,11,03,2001,03,5321.2
11.03.2001-06:00:00,11,03,2001,06,5318.9
11.03.2001-09:00:00,11,03,2001,09,5214.6
11.03.2001-12:00:00,11,03,2001,12,5186.2
11.03.2001-15:00:00,11,03,2001,15,5254.3
11.03.2001-18:00:00,11,03,2001,18,5286.6
11.03.2001-21:00:00,11,03,2001,21,5291.7
11.04.2001-00:00:00,11,04,2001,00,5288.8
11.04.2001-03:00:00,11,04,2001,03,5281.6
11.04.2001-06:00:00,11,04,2001,06,5277
11.04.2001-09:00:00,11,04,2001,09,5171.7
11.04.2001-12:00:00,11,04,2001,12,5228
11.04.2001-15:00:00,11,04,2001,15,5281.2
11.04.2001-18:00:00,11,04,2001,18,5295.4
11.04.2001-21:00:00,11,04,2001,21,5281
11.05.2001-00:00:00,11,05,2001,00,5265.2
11.05.2001-03:00:00,11,05,2001,03,5254.2
11.05.2001-06:00:00,11,05,2001,06,5248.7
11.05.2001-09:00:00,11,05,2001,09,5158.8
11.05.2001-12:00:00,11,05,2001,12,5140
11.05.2001-15:00:00,11,05,2001,15,5196.1
11.05.2001-18:00:00,11,05,2001,18,5219.7
11.05.2001-21:00:00,11,05,2001,21,5222.5
11.06.2001-00:00:00,11,06,2001,00,5221.2
11.06.2001-03:00:00,11,06,2001,03,5217.3
11.06.2001-06:00:00,11,06,2001,06,5217.1
11.06.2001-09:00:00,11,06,2001,09,5164.5
11.06.2001-12:00:00,11,06,2001,12,5151.5
11.06.2001-15:00:00,11,06,2001,15,5170.2
11.06.2001-18:00:00,11,06,2001,18,5186.7
11.06.2001-21:00:00,11,06,2001,21,5191.6
11.07.2001-00:00:00,11,07,2001,00,5191.6
