TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1062.4
10.01.2001-03:00:00,10,01,2001,03,1070.4
10.01.2001-06:00:00,10,01,2001,06,1050.9
10.01.2001-09:00:00,10,01,2001,09,967.63
10.01.2001-12:00:00,10,01,2001,12,927.4
10.01.2001-15:00:00,10,01,2001,15,958.31
10.01.2001-18:00:00,10,01,2001,18,1022.5
10.01.2001-21:00:00,10,01,2001,21,1038.4
10.02.2001-00:00:00,10,02,2001,00,1048.1
10.02.2001-03:00:00,10,02,2001,03,1053.7
10.02.2001-06:00:00,10,02,2001,06,1030.9
10.02.2001-09:00:00,10,02,2001,09,956.08
10.02.2001-12:00:00,10,02,2001,12,917.81
10.02.2001-15:00:00,10,02,2001,15,947.8
10.02.2001-18:00:00,10,02,2001,18,1011.2
10.02.2001-21:00:00,10,02,2001,21,1026.9
10.03.2001-00:00:00,10,03,2001,00,1036.6
10.03.2001-03:00:00,10,03,2001,03,1041.4
10.03.2001-06:00:00,10,03,2001,06,1033.9
10.03.2001-09:00:00,10,03,2001,09,950.28
10.03.2001-12:00:00,10,03,2001,12,910.5
10.03.2001-15:00:00,10,03,2001,15,941.29
10.03.2001-18:00:00,10,03,2001,18,1002.3
10.03.2001-21:00:00,10,03,2001,21,1017
10.04.2001-00:00:00,10,04,2001,00,1026.2
10.04.2001-03:00:00,10,04,2001,03,1030.6
10.04.2001-06:00:00,10,04,2001,06,1028.3
10.04.2001-09:00:00,10,04,2001,09,945.35
10.04.2001-12:00:00,10,04,2001,12,906.31
10.04.2001-15:00:00,10,04,2001,15,941.58
10.04.2001-18:00:00,10,04,2001,18,996.11
10.04.2001-21:00:00,10,04,2001,21,1010.7
10.05.2001-00:00:00,10,05,2001,00,1018.5
10.05.2001-03:00:00,10,05,2001,03,1021.1
10.05.2001-06:00:00,10,05,2001,06,1023.5
10.05.2001-09:00:00,10,05,2001,09,941.93
10.05.2001-12:00:00,10,05,2001,12,904.03
10.05.2001-15:00:00,10,05,2001,15,947.04
10.05.2001-18:00:00,10,05,2001,18,991.71
10.05.2001-21:00:00,10,05,2001,21,1005.2
10.06.2001-00:00:00,10,06,2001,00,1010.5
10.06.2001-03:00:00,10,06,2001,03,1013.3
10.06.2001-06:00:00,10,06,2001,06,1015.4
10.06.2001-09:00:00,10,06,2001,09,941.61
10.06.2001-12:00:00,10,06,2001,12,908.3
10.06.2001-15:00:00,10,06,2001,15,949.87
10.06.2001-18:00:00,10,06,2001,18,987.24
10.06.2001-21:00:00,10,06,2001,21,999.23
10.07.2001-00:00:00,10,07,2001,00,1003.3
10.07.2001-03:00:00,10,07,2001,03,1005.6
10.07.2001-06:00:00,10,07,2001,06,1007.9
10.07.2001-09:00:00,10,07,2001,09,947.27
10.07.2001-12:00:00,10,07,2001,12,921.12
10.07.2001-15:00:00,10,07,2001,15,955.02
10.07.2001-18:00:00,10,07,2001,18,984.72
10.07.2001-21:00:00,10,07,2001,21,994.28
10.08.2001-00:00:00,10,08,2001,00,1000.1
10.08.2001-03:00:00,10,08,2001,03,1001.7
10.08.2001-06:00:00,10,08,2001,06,1001.3
10.08.2001-09:00:00,10,08,2001,09,1020.8
10.08.2001-12:00:00,10,08,2001,12,939.92
10.08.2001-15:00:00,10,08,2001,15,958.64
10.08.2001-18:00:00,10,08,2001,18,986.67
10.08.2001-21:00:00,10,08,2001,21,994.85
10.09.2001-00:00:00,10,09,2001,00,996.04
10.09.2001-03:00:00,10,09,2001,03,994.81
10.09.2001-06:00:00,10,09,2001,06,986.61
10.09.2001-09:00:00,10,09,2001,09,958.65
10.09.2001-12:00:00,10,09,2001,12,910.55
10.09.2001-15:00:00,10,09,2001,15,935.04
10.09.2001-18:00:00,10,09,2001,18,968.13
10.09.2001-21:00:00,10,09,2001,21,977.4
