TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,651.24
10.01.2001-03:00:00,10,01,2001,03,656.94
10.01.2001-06:00:00,10,01,2001,06,641.09
10.01.2001-09:00:00,10,01,2001,09,574.41
10.01.2001-12:00:00,10,01,2001,12,546.31
10.01.2001-15:00:00,10,01,2001,15,566
10.01.2001-18:00:00,10,01,2001,18,623.41
10.01.2001-21:00:00,10,01,2001,21,634.98
10.02.2001-00:00:00,10,02,2001,00,642.63
10.02.2001-03:00:00,10,02,2001,03,646.26
10.02.2001-06:00:00,10,02,2001,06,627.4
10.02.2001-09:00:00,10,02,2001,09,568.23
10.02.2001-12:00:00,10,02,2001,12,541.61
10.02.2001-15:00:00,10,02,2001,15,560.79
10.02.2001-18:00:00,10,02,2001,18,617.23
10.02.2001-21:00:00,10,02,2001,21,628.81
10.03.2001-00:00:00,10,03,2001,00,636.33
10.03.2001-03:00:00,10,03,2001,03,640.04
10.03.2001-06:00:00,10,03,2001,06,635.43
10.03.2001-09:00:00,10,03,2001,09,566.02
10.03.2001-12:00:00,10,03,2001,12,538.51
10.03.2001-15:00:00,10,03,2001,15,558.69
10.03.2001-18:00:00,10,03,2001,18,612.89
10.03.2001-21:00:00,10,03,2001,21,623.71
10.04.2001-00:00:00,10,04,2001,00,630.8
10.04.2001-03:00:00,10,04,2001,03,634.54
10.04.2001-06:00:00,10,04,2001,06,634.41
10.04.2001-09:00:00,10,04,2001,09,564.25
10.04.2001-12:00:00,10,04,2001,12,537.94
10.04.2001-15:00:00,10,04,2001,15,561.82
10.04.2001-18:00:00,10,04,2001,18,610.48
10.04.2001-21:00:00,10,04,2001,21,621.57
10.05.2001-00:00:00,10,05,2001,00,627.14
10.05.2001-03:00:00,10,05,2001,03,629.42
10.05.2001-06:00:00,10,05,2001,06,632.11
10.05.2001-09:00:00,10,05,2001,09,563.4
10.05.2001-12:00:00,10,05,2001,12,538.79
10.05.2001-15:00:00,10,05,2001,15,569.52
10.05.2001-18:00:00,10,05,2001,18,609.19
10.05.2001-21:00:00,10,05,2001,21,619.75
10.06.2001-00:00:00,10,06,2001,00,623.2
10.06.2001-03:00:00,10,06,2001,03,625.92
10.06.2001-06:00:00,10,06,2001,06,628.28
10.06.2001-09:00:00,10,06,2001,09,565.53
10.06.2001-12:00:00,10,06,2001,12,543.79
10.06.2001-15:00:00,10,06,2001,15,575.56
10.06.2001-18:00:00,10,06,2001,18,608.08
10.06.2001-21:00:00,10,06,2001,21,616.98
10.07.2001-00:00:00,10,07,2001,00,620.15
10.07.2001-03:00:00,10,07,2001,03,622.34
10.07.2001-06:00:00,10,07,2001,06,624.03
10.07.2001-09:00:00,10,07,2001,09,573.15
10.07.2001-12:00:00,10,07,2001,12,556.35
10.07.2001-15:00:00,10,07,2001,15,583.25
10.07.2001-18:00:00,10,07,2001,18,608.41
10.07.2001-21:00:00,10,07,2001,21,615.15
10.08.2001-00:00:00,10,08,2001,00,618.17
10.08.2001-03:00:00,10,08,2001,03,619.93
10.08.2001-06:00:00,10,08,2001,06,619.72
10.08.2001-09:00:00,10,08,2001,09,629.92
10.08.2001-12:00:00,10,08,2001,12,566.62
10.08.2001-15:00:00,10,08,2001,15,585.35
10.08.2001-18:00:00,10,08,2001,18,609.44
10.08.2001-21:00:00,10,08,2001,21,613.27
