TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1811.3
10.01.2001-03:00:00,10,01,2001,03,1852.9
10.01.2001-06:00:00,10,01,2001,06,1829
10.01.2001-09:00:00,10,01,2001,09,1674.4
10.01.2001-12:00:00,10,01,2001,12,1558.7
10.01.2001-15:00:00,10,01,2001,15,1585.2
10.01.2001-18:00:00,10,01,2001,18,1687.4
10.01.2001-21:00:00,10,01,2001,21,1758.3
10.02.2001-00:00:00,10,02,2001,00,1810
10.02.2001-03:00:00,10,02,2001,03,1840.8
10.02.2001-06:00:00,10,02,2001,06,1808.6
10.02.2001-09:00:00,10,02,2001,09,1655.5
10.02.2001-12:00:00,10,02,2001,12,1545.7
10.02.2001-15:00:00,10,02,2001,15,1571.1
10.02.2001-18:00:00,10,02,2001,18,1673.7
10.02.2001-21:00:00,10,02,2001,21,1743.6
10.03.2001-00:00:00,10,03,2001,00,1795.1
10.03.2001-03:00:00,10,03,2001,03,1825
10.03.2001-06:00:00,10,03,2001,06,1826.7
10.03.2001-09:00:00,10,03,2001,09,1668
10.03.2001-12:00:00,10,03,2001,12,1546.7
10.03.2001-15:00:00,10,03,2001,15,1568.8
10.03.2001-18:00:00,10,03,2001,18,1667.7
10.03.2001-21:00:00,10,03,2001,21,1735.2
10.04.2001-00:00:00,10,04,2001,00,1783.6
10.04.2001-03:00:00,10,04,2001,03,1811.6
10.04.2001-06:00:00,10,04,2001,06,1817.8
10.04.2001-09:00:00,10,04,2001,09,1666.5
10.04.2001-12:00:00,10,04,2001,12,1548.9
10.04.2001-15:00:00,10,04,2001,15,1572.8
10.04.2001-18:00:00,10,04,2001,18,1671.6
10.04.2001-21:00:00,10,04,2001,21,1730.9
10.05.2001-00:00:00,10,05,2001,00,1780.1
10.05.2001-03:00:00,10,05,2001,03,1801
10.05.2001-06:00:00,10,05,2001,06,1809.5
10.05.2001-09:00:00,10,05,2001,09,1662.5
10.05.2001-12:00:00,10,05,2001,12,1559.4
10.05.2001-15:00:00,10,05,2001,15,1586.9
10.05.2001-18:00:00,10,05,2001,18,1676.1
10.05.2001-21:00:00,10,05,2001,21,1735.8
10.06.2001-00:00:00,10,06,2001,00,1776.1
10.06.2001-03:00:00,10,06,2001,03,1796.3
10.06.2001-06:00:00,10,06,2001,06,1799.4
10.06.2001-09:00:00,10,06,2001,09,1667.1
10.06.2001-12:00:00,10,06,2001,12,1566.2
10.06.2001-15:00:00,10,06,2001,15,1593
10.06.2001-18:00:00,10,06,2001,18,1682.1
10.06.2001-21:00:00,10,06,2001,21,1734.4
10.07.2001-00:00:00,10,07,2001,00,1772.6
10.07.2001-03:00:00,10,07,2001,03,1786
10.07.2001-06:00:00,10,07,2001,06,1789.8
10.07.2001-09:00:00,10,07,2001,09,1672
10.07.2001-12:00:00,10,07,2001,12,1593.2
10.07.2001-15:00:00,10,07,2001,15,1620
10.07.2001-18:00:00,10,07,2001,18,1698.1
10.07.2001-21:00:00,10,07,2001,21,1742.3
10.08.2001-00:00:00,10,08,2001,00,1772.9
10.08.2001-03:00:00,10,08,2001,03,1779.4
10.08.2001-06:00:00,10,08,2001,06,1788.5
10.08.2001-09:00:00,10,08,2001,09,1817.3
10.08.2001-12:00:00,10,08,2001,12,1712.8
10.08.2001-15:00:00,10,08,2001,15,1696.2
10.08.2001-18:00:00,10,08,2001,18,1737.3
10.08.2001-21:00:00,10,08,2001,21,1761.1
10.09.2001-00:00:00,10,09,2001,00,1783.1
10.09.2001-03:00:00,10,09,2001,03,1784.9
10.09.2001-06:00:00,10,09,2001,06,1792.6
10.09.2001-09:00:00,10,09,2001,09,1750
10.09.2001-12:00:00,10,09,2001,12,1642.6
10.09.2001-15:00:00,10,09,2001,15,1639.6
10.09.2001-18:00:00,10,09,2001,18,1696.6
10.09.2001-21:00:00,10,09,2001,21,1729.7
10.10.2001-00:00:00,10,10,2001,00,1757.1
10.10.2001-03:00:00,10,10,2001,03,1763.4
10.10.2001-06:00:00,10,10,2001,06,1772.5
10.10.2001-09:00:00,10,10,2001,09,2046.5
10.10.2001-12:00:00,10,10,2001,12,2264.5
10.10.2001-15:00:00,10,10,2001,15,2111
10.10.2001-18:00:00,10,10,2001,18,1965
10.10.2001-21:00:00,10,10,2001,21,1870.1
10.11.2001-00:00:00,10,11,2001,00,1832.1
10.11.2001-03:00:00,10,11,2001,03,1808.4
10.11.2001-06:00:00,10,11,2001,06,1804.2
10.11.2001-09:00:00,10,11,2001,09,1900
10.11.2001-12:00:00,10,11,2001,12,2259.5
10.11.2001-15:00:00,10,11,2001,15,2250.5
10.11.2001-18:00:00,10,11,2001,18,2070
10.11.2001-21:00:00,10,11,2001,21,1922.8
10.12.2001-00:00:00,10,12,2001,00,1859.5
10.12.2001-03:00:00,10,12,2001,03,1820.5
10.12.2001-06:00:00,10,12,2001,06,1805.2
10.12.2001-09:00:00,10,12,2001,09,1885.9
10.12.2001-12:00:00,10,12,2001,12,2378.2
10.12.2001-15:00:00,10,12,2001,15,2429.9
10.12.2001-18:00:00,10,12,2001,18,2224.7
10.12.2001-21:00:00,10,12,2001,21,2046.9
10.13.2001-00:00:00,10,13,2001,00,1947.1
10.13.2001-03:00:00,10,13,2001,03,1896.8
10.13.2001-06:00:00,10,13,2001,06,1933.4
10.13.2001-09:00:00,10,13,2001,09,2548.2
10.13.2001-12:00:00,10,13,2001,12,2910
10.13.2001-15:00:00,10,13,2001,15,2614.4
10.13.2001-18:00:00,10,13,2001,18,2256.2
10.13.2001-21:00:00,10,13,2001,21,2041.9
10.14.2001-00:00:00,10,14,2001,00,1935.8
10.14.2001-03:00:00,10,14,2001,03,1866.1
10.14.2001-06:00:00,10,14,2001,06,1851.2
10.14.2001-09:00:00,10,14,2001,09,1903.8
10.14.2001-12:00:00,10,14,2001,12,1831.2
10.14.2001-15:00:00,10,14,2001,15,1762.5
10.14.2001-18:00:00,10,14,2001,18,1769.3
10.14.2001-21:00:00,10,14,2001,21,1780.9
10.15.2001-00:00:00,10,15,2001,00,1793.6
10.15.2001-03:00:00,10,15,2001,03,1795.1
10.15.2001-06:00:00,10,15,2001,06,1796.4
10.15.2001-09:00:00,10,15,2001,09,1783.8
10.15.2001-12:00:00,10,15,2001,12,1717.3
10.15.2001-15:00:00,10,15,2001,15,1695.4
10.15.2001-18:00:00,10,15,2001,18,1728.8
10.15.2001-21:00:00,10,15,2001,21,1748.6
10.16.2001-00:00:00,10,16,2001,00,1768.6
10.16.2001-03:00:00,10,16,2001,03,1766.3
10.16.2001-06:00:00,10,16,2001,06,1772.4
10.16.2001-09:00:00,10,16,2001,09,1686.9
10.16.2001-12:00:00,10,16,2001,12,1612
10.16.2001-15:00:00,10,16,2001,15,1615.5
10.16.2001-18:00:00,10,16,2001,18,1673.4
10.16.2001-21:00:00,10,16,2001,21,1705.8
10.17.2001-00:00:00,10,17,2001,00,1734.5
10.17.2001-03:00:00,10,17,2001,03,1741.2
