TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.029
10.01.2001-03:00:00,10,01,2001,03,55.354
10.01.2001-06:00:00,10,01,2001,06,53.029
10.01.2001-09:00:00,10,01,2001,09,37.285
10.01.2001-12:00:00,10,01,2001,12,36.073
10.01.2001-15:00:00,10,01,2001,15,35.924
10.01.2001-18:00:00,10,01,2001,18,41.643
10.01.2001-21:00:00,10,01,2001,21,49.136
10.02.2001-00:00:00,10,02,2001,00,51.847
10.02.2001-03:00:00,10,02,2001,03,54.433
10.02.2001-06:00:00,10,02,2001,06,52.056
10.02.2001-09:00:00,10,02,2001,09,37.129
10.02.2001-12:00:00,10,02,2001,12,35.845
10.02.2001-15:00:00,10,02,2001,15,35.691
10.02.2001-18:00:00,10,02,2001,18,41.196
10.02.2001-21:00:00,10,02,2001,21,49.061
10.03.2001-00:00:00,10,03,2001,00,51.633
10.03.2001-03:00:00,10,03,2001,03,53.667
10.03.2001-06:00:00,10,03,2001,06,52.405
10.03.2001-09:00:00,10,03,2001,09,36.94
10.03.2001-12:00:00,10,03,2001,12,35.632
10.03.2001-15:00:00,10,03,2001,15,35.493
10.03.2001-18:00:00,10,03,2001,18,41.733
10.03.2001-21:00:00,10,03,2001,21,49.591
10.04.2001-00:00:00,10,04,2001,00,51.413
10.04.2001-03:00:00,10,04,2001,03,53.285
10.04.2001-06:00:00,10,04,2001,06,52.536
10.04.2001-09:00:00,10,04,2001,09,37.218
10.04.2001-12:00:00,10,04,2001,12,35.471
10.04.2001-15:00:00,10,04,2001,15,35.672
10.04.2001-18:00:00,10,04,2001,18,44.103
10.04.2001-21:00:00,10,04,2001,21,50.406
10.05.2001-00:00:00,10,05,2001,00,51.69
10.05.2001-03:00:00,10,05,2001,03,53.801
10.05.2001-06:00:00,10,05,2001,06,53.864
10.05.2001-09:00:00,10,05,2001,09,37.956
10.05.2001-12:00:00,10,05,2001,12,35.625
10.05.2001-15:00:00,10,05,2001,15,36.644
10.05.2001-18:00:00,10,05,2001,18,46.615
10.05.2001-21:00:00,10,05,2001,21,50.945
10.06.2001-00:00:00,10,06,2001,00,52.89
10.06.2001-03:00:00,10,06,2001,03,53.485
10.06.2001-06:00:00,10,06,2001,06,53.497
10.06.2001-09:00:00,10,06,2001,09,39.071
10.06.2001-12:00:00,10,06,2001,12,36.252
10.06.2001-15:00:00,10,06,2001,15,38.125
10.06.2001-18:00:00,10,06,2001,18,49.927
10.06.2001-21:00:00,10,06,2001,21,51.547
10.07.2001-00:00:00,10,07,2001,00,52.878
10.07.2001-03:00:00,10,07,2001,03,53.165
10.07.2001-06:00:00,10,07,2001,06,53.162
10.07.2001-09:00:00,10,07,2001,09,41.022
10.07.2001-12:00:00,10,07,2001,12,38.481
10.07.2001-15:00:00,10,07,2001,15,40.927
10.07.2001-18:00:00,10,07,2001,18,50.851
10.07.2001-21:00:00,10,07,2001,21,52.479
10.08.2001-00:00:00,10,08,2001,00,52.884
10.08.2001-03:00:00,10,08,2001,03,52.884
10.08.2001-06:00:00,10,08,2001,06,52.847
10.08.2001-09:00:00,10,08,2001,09,51.705
10.08.2001-12:00:00,10,08,2001,12,39.304
10.08.2001-15:00:00,10,08,2001,15,41.592
10.08.2001-18:00:00,10,08,2001,18,51.361
10.08.2001-21:00:00,10,08,2001,21,52.993
10.09.2001-00:00:00,10,09,2001,00,52.146
10.09.2001-03:00:00,10,09,2001,03,52.192
10.09.2001-06:00:00,10,09,2001,06,50.064
10.09.2001-09:00:00,10,09,2001,09,39.671
10.09.2001-12:00:00,10,09,2001,12,37.009
10.09.2001-15:00:00,10,09,2001,15,39.273
10.09.2001-18:00:00,10,09,2001,18,49.671
10.09.2001-21:00:00,10,09,2001,21,50.257
10.10.2001-00:00:00,10,10,2001,00,52.233
10.10.2001-03:00:00,10,10,2001,03,52.282
10.10.2001-06:00:00,10,10,2001,06,52.273
10.10.2001-09:00:00,10,10,2001,09,74.66
10.10.2001-12:00:00,10,10,2001,12,86.292
10.10.2001-15:00:00,10,10,2001,15,69.224
10.10.2001-18:00:00,10,10,2001,18,52.676
10.10.2001-21:00:00,10,10,2001,21,52.237
10.11.2001-00:00:00,10,11,2001,00,52.222
10.11.2001-03:00:00,10,11,2001,03,52.208
10.11.2001-06:00:00,10,11,2001,06,52.196
10.11.2001-09:00:00,10,11,2001,09,54.965
10.11.2001-12:00:00,10,11,2001,12,83.292
10.11.2001-15:00:00,10,11,2001,15,65.162
10.11.2001-18:00:00,10,11,2001,18,55.787
10.11.2001-21:00:00,10,11,2001,21,52.672
10.12.2001-00:00:00,10,12,2001,00,53.746
10.12.2001-03:00:00,10,12,2001,03,52.289
10.12.2001-06:00:00,10,12,2001,06,52.213
10.12.2001-09:00:00,10,12,2001,09,65.18
10.12.2001-12:00:00,10,12,2001,12,94.673
10.12.2001-15:00:00,10,12,2001,15,86.229
10.12.2001-18:00:00,10,12,2001,18,68.543
10.12.2001-21:00:00,10,12,2001,21,62.938
10.13.2001-00:00:00,10,13,2001,00,61.419
10.13.2001-03:00:00,10,13,2001,03,59.714
10.13.2001-06:00:00,10,13,2001,06,52.729
10.13.2001-09:00:00,10,13,2001,09,42.204
10.13.2001-12:00:00,10,13,2001,12,40.531
10.13.2001-15:00:00,10,13,2001,15,42.937
10.13.2001-18:00:00,10,13,2001,18,49.363
10.13.2001-21:00:00,10,13,2001,21,49.856
10.14.2001-00:00:00,10,14,2001,00,51.699
10.14.2001-03:00:00,10,14,2001,03,52.993
10.14.2001-06:00:00,10,14,2001,06,52.106
10.14.2001-09:00:00,10,14,2001,09,42.103
10.14.2001-12:00:00,10,14,2001,12,38.35
10.14.2001-15:00:00,10,14,2001,15,40.725
10.14.2001-18:00:00,10,14,2001,18,50.306
10.14.2001-21:00:00,10,14,2001,21,50.427
10.15.2001-00:00:00,10,15,2001,00,51.605
10.15.2001-03:00:00,10,15,2001,03,51.702
10.15.2001-06:00:00,10,15,2001,06,52.949
10.15.2001-09:00:00,10,15,2001,09,40.544
10.15.2001-12:00:00,10,15,2001,12,37.078
10.15.2001-15:00:00,10,15,2001,15,40.296
10.15.2001-18:00:00,10,15,2001,18,49.622
10.15.2001-21:00:00,10,15,2001,21,49.936
10.16.2001-00:00:00,10,16,2001,00,50.647
10.16.2001-03:00:00,10,16,2001,03,52.559
10.16.2001-06:00:00,10,16,2001,06,52.605
10.16.2001-09:00:00,10,16,2001,09,39.296
10.16.2001-12:00:00,10,16,2001,12,36.213
10.16.2001-15:00:00,10,16,2001,15,39.29
10.16.2001-18:00:00,10,16,2001,18,49.17
10.16.2001-21:00:00,10,16,2001,21,49.513
10.17.2001-00:00:00,10,17,2001,00,49.592
