TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,785.74
10.01.2001-03:00:00,10,01,2001,03,800.6
10.01.2001-06:00:00,10,01,2001,06,777.97
10.01.2001-09:00:00,10,01,2001,09,661.64
10.01.2001-12:00:00,10,01,2001,12,599.32
10.01.2001-15:00:00,10,01,2001,15,632.27
10.01.2001-18:00:00,10,01,2001,18,726.64
10.01.2001-21:00:00,10,01,2001,21,766.96
10.02.2001-00:00:00,10,02,2001,00,785.92
10.02.2001-03:00:00,10,02,2001,03,795.02
10.02.2001-06:00:00,10,02,2001,06,765.49
10.02.2001-09:00:00,10,02,2001,09,657.32
10.02.2001-12:00:00,10,02,2001,12,595.61
10.02.2001-15:00:00,10,02,2001,15,629.25
10.02.2001-18:00:00,10,02,2001,18,721.93
10.02.2001-21:00:00,10,02,2001,21,763.05
10.03.2001-00:00:00,10,03,2001,00,781.65
10.03.2001-03:00:00,10,03,2001,03,790.99
10.03.2001-06:00:00,10,03,2001,06,786.51
10.03.2001-09:00:00,10,03,2001,09,663.47
10.03.2001-12:00:00,10,03,2001,12,597.3
10.03.2001-15:00:00,10,03,2001,15,633.29
10.03.2001-18:00:00,10,03,2001,18,722.22
10.03.2001-21:00:00,10,03,2001,21,761.67
10.04.2001-00:00:00,10,04,2001,00,779.23
10.04.2001-03:00:00,10,04,2001,03,786.82
10.04.2001-06:00:00,10,04,2001,06,791.85
10.04.2001-09:00:00,10,04,2001,09,667.58
10.04.2001-12:00:00,10,04,2001,12,602.79
10.04.2001-15:00:00,10,04,2001,15,640.68
10.04.2001-18:00:00,10,04,2001,18,725.75
10.04.2001-21:00:00,10,04,2001,21,763.58
10.05.2001-00:00:00,10,05,2001,00,778.8
10.05.2001-03:00:00,10,05,2001,03,783.84
10.05.2001-06:00:00,10,05,2001,06,788.63
10.05.2001-09:00:00,10,05,2001,09,674.04
10.05.2001-12:00:00,10,05,2001,12,612.02
10.05.2001-15:00:00,10,05,2001,15,653.36
10.05.2001-18:00:00,10,05,2001,18,733.09
10.05.2001-21:00:00,10,05,2001,21,765.24
10.06.2001-00:00:00,10,06,2001,00,776.65
10.06.2001-03:00:00,10,06,2001,03,781.65
10.06.2001-06:00:00,10,06,2001,06,785.07
10.06.2001-09:00:00,10,06,2001,09,679.08
10.06.2001-12:00:00,10,06,2001,12,626.55
10.06.2001-15:00:00,10,06,2001,15,663.77
10.06.2001-18:00:00,10,06,2001,18,739.93
10.06.2001-21:00:00,10,06,2001,21,765.06
10.07.2001-00:00:00,10,07,2001,00,774.29
10.07.2001-03:00:00,10,07,2001,03,779.15
10.07.2001-06:00:00,10,07,2001,06,783.28
10.07.2001-09:00:00,10,07,2001,09,693.18
10.07.2001-12:00:00,10,07,2001,12,649.46
10.07.2001-15:00:00,10,07,2001,15,684.76
10.07.2001-18:00:00,10,07,2001,18,749.88
10.07.2001-21:00:00,10,07,2001,21,768.82
10.08.2001-00:00:00,10,08,2001,00,777.27
10.08.2001-03:00:00,10,08,2001,03,780.72
10.08.2001-06:00:00,10,08,2001,06,782.61
10.08.2001-09:00:00,10,08,2001,09,806.7
10.08.2001-12:00:00,10,08,2001,12,695.2
10.08.2001-15:00:00,10,08,2001,15,719.43
10.08.2001-18:00:00,10,08,2001,18,764.64
10.08.2001-21:00:00,10,08,2001,21,777.89
10.09.2001-00:00:00,10,09,2001,00,782.59
10.09.2001-03:00:00,10,09,2001,03,783.52
10.09.2001-06:00:00,10,09,2001,06,781.96
10.09.2001-09:00:00,10,09,2001,09,761.15
10.09.2001-12:00:00,10,09,2001,12,669.79
10.09.2001-15:00:00,10,09,2001,15,692.56
10.09.2001-18:00:00,10,09,2001,18,748.61
