TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.307
10.01.2001-03:00:00,10,01,2001,03,28.308
10.01.2001-06:00:00,10,01,2001,06,28.294
10.01.2001-09:00:00,10,01,2001,09,28.084
10.01.2001-12:00:00,10,01,2001,12,27.862
10.01.2001-15:00:00,10,01,2001,15,27.803
10.01.2001-18:00:00,10,01,2001,18,27.801
10.01.2001-21:00:00,10,01,2001,21,27.801
10.02.2001-00:00:00,10,02,2001,00,27.801
10.02.2001-03:00:00,10,02,2001,03,27.801
10.02.2001-06:00:00,10,02,2001,06,27.786
10.02.2001-09:00:00,10,02,2001,09,27.59
10.02.2001-12:00:00,10,02,2001,12,27.382
10.02.2001-15:00:00,10,02,2001,15,27.326
10.02.2001-18:00:00,10,02,2001,18,27.323
10.02.2001-21:00:00,10,02,2001,21,27.323
10.03.2001-00:00:00,10,03,2001,00,27.324
10.03.2001-03:00:00,10,03,2001,03,27.324
10.03.2001-06:00:00,10,03,2001,06,27.314
10.03.2001-09:00:00,10,03,2001,09,27.126
10.03.2001-12:00:00,10,03,2001,12,26.924
10.03.2001-15:00:00,10,03,2001,15,26.871
10.03.2001-18:00:00,10,03,2001,18,26.869
10.03.2001-21:00:00,10,03,2001,21,26.869
10.04.2001-00:00:00,10,04,2001,00,26.869
10.04.2001-03:00:00,10,04,2001,03,26.869
10.04.2001-06:00:00,10,04,2001,06,26.869
10.04.2001-09:00:00,10,04,2001,09,26.698
10.04.2001-12:00:00,10,04,2001,12,26.519
10.04.2001-15:00:00,10,04,2001,15,26.473
10.04.2001-18:00:00,10,04,2001,18,26.471
10.04.2001-21:00:00,10,04,2001,21,26.47
10.05.2001-00:00:00,10,05,2001,00,26.47
10.05.2001-03:00:00,10,05,2001,03,26.469
10.05.2001-06:00:00,10,05,2001,06,26.467
10.05.2001-09:00:00,10,05,2001,09,26.32
10.05.2001-12:00:00,10,05,2001,12,26.159
10.05.2001-15:00:00,10,05,2001,15,26.12
10.05.2001-18:00:00,10,05,2001,18,26.117
10.05.2001-21:00:00,10,05,2001,21,26.116
10.06.2001-00:00:00,10,06,2001,00,26.115
10.06.2001-03:00:00,10,06,2001,03,26.113
10.06.2001-06:00:00,10,06,2001,06,26.111
10.06.2001-09:00:00,10,06,2001,09,25.987
10.06.2001-12:00:00,10,06,2001,12,25.85
10.06.2001-15:00:00,10,06,2001,15,25.815
10.06.2001-18:00:00,10,06,2001,18,25.812
10.06.2001-21:00:00,10,06,2001,21,25.809
10.07.2001-00:00:00,10,07,2001,00,25.807
10.07.2001-03:00:00,10,07,2001,03,25.804
10.07.2001-06:00:00,10,07,2001,06,25.801
10.07.2001-09:00:00,10,07,2001,09,25.705
10.07.2001-12:00:00,10,07,2001,12,25.599
10.07.2001-15:00:00,10,07,2001,15,25.571
10.07.2001-18:00:00,10,07,2001,18,25.566
10.07.2001-21:00:00,10,07,2001,21,25.563
10.08.2001-00:00:00,10,08,2001,00,25.559
10.08.2001-03:00:00,10,08,2001,03,25.555
10.08.2001-06:00:00,10,08,2001,06,25.551
10.08.2001-09:00:00,10,08,2001,09,25.536
10.08.2001-12:00:00,10,08,2001,12,25.445
10.08.2001-15:00:00,10,08,2001,15,25.419
10.08.2001-18:00:00,10,08,2001,18,25.405
10.08.2001-21:00:00,10,08,2001,21,25.397
10.09.2001-00:00:00,10,09,2001,00,25.391
10.09.2001-03:00:00,10,09,2001,03,25.385
10.09.2001-06:00:00,10,09,2001,06,25.377
10.09.2001-09:00:00,10,09,2001,09,25.347
10.09.2001-12:00:00,10,09,2001,12,25.237
10.09.2001-15:00:00,10,09,2001,15,25.202
10.09.2001-18:00:00,10,09,2001,18,25.193
10.09.2001-21:00:00,10,09,2001,21,25.186
10.10.2001-00:00:00,10,10,2001,00,25.178
10.10.2001-03:00:00,10,10,2001,03,25.171
10.10.2001-06:00:00,10,10,2001,06,25.162
10.10.2001-09:00:00,10,10,2001,09,28.244
10.10.2001-12:00:00,10,10,2001,12,39.887
10.10.2001-15:00:00,10,10,2001,15,27.121
10.10.2001-18:00:00,10,10,2001,18,26.448
10.10.2001-21:00:00,10,10,2001,21,26.409
10.11.2001-00:00:00,10,11,2001,00,26.371
10.11.2001-03:00:00,10,11,2001,03,26.333
10.11.2001-06:00:00,10,11,2001,06,26.296
10.11.2001-09:00:00,10,11,2001,09,38.007
10.11.2001-12:00:00,10,11,2001,12,45.143
10.11.2001-15:00:00,10,11,2001,15,27.184
10.11.2001-18:00:00,10,11,2001,18,26.273
10.11.2001-21:00:00,10,11,2001,21,26.235
10.12.2001-00:00:00,10,12,2001,00,26.196
10.12.2001-03:00:00,10,12,2001,03,26.158
10.12.2001-06:00:00,10,12,2001,06,26.12
10.12.2001-09:00:00,10,12,2001,09,31.833
10.12.2001-12:00:00,10,12,2001,12,38.761
