TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,928.95
10.01.2001-03:00:00,10,01,2001,03,934.46
10.01.2001-06:00:00,10,01,2001,06,906.96
10.01.2001-09:00:00,10,01,2001,09,767.78
10.01.2001-12:00:00,10,01,2001,12,733.41
10.01.2001-15:00:00,10,01,2001,15,831
10.01.2001-18:00:00,10,01,2001,18,895.84
10.01.2001-21:00:00,10,01,2001,21,912.28
10.02.2001-00:00:00,10,02,2001,00,921.84
10.02.2001-03:00:00,10,02,2001,03,926.91
10.02.2001-06:00:00,10,02,2001,06,895.25
10.02.2001-09:00:00,10,02,2001,09,765
10.02.2001-12:00:00,10,02,2001,12,730.63
10.02.2001-15:00:00,10,02,2001,15,825.41
10.02.2001-18:00:00,10,02,2001,18,890.41
10.02.2001-21:00:00,10,02,2001,21,907.63
10.03.2001-00:00:00,10,03,2001,00,917.65
10.03.2001-03:00:00,10,03,2001,03,923.4
10.03.2001-06:00:00,10,03,2001,06,901.66
10.03.2001-09:00:00,10,03,2001,09,764.99
10.03.2001-12:00:00,10,03,2001,12,729.31
10.03.2001-15:00:00,10,03,2001,15,825.47
10.03.2001-18:00:00,10,03,2001,18,887.59
10.03.2001-21:00:00,10,03,2001,21,904.94
10.04.2001-00:00:00,10,04,2001,00,914.12
10.04.2001-03:00:00,10,04,2001,03,920.78
10.04.2001-06:00:00,10,04,2001,06,911.24
10.04.2001-09:00:00,10,04,2001,09,772.96
10.04.2001-12:00:00,10,04,2001,12,735.05
10.04.2001-15:00:00,10,04,2001,15,830.55
10.04.2001-18:00:00,10,04,2001,18,889.26
10.04.2001-21:00:00,10,04,2001,21,906.04
10.05.2001-00:00:00,10,05,2001,00,914.21
10.05.2001-03:00:00,10,05,2001,03,919.22
10.05.2001-06:00:00,10,05,2001,06,919.62
10.05.2001-09:00:00,10,05,2001,09,783.82
10.05.2001-12:00:00,10,05,2001,12,743.44
10.05.2001-15:00:00,10,05,2001,15,840.84
10.05.2001-18:00:00,10,05,2001,18,893
10.05.2001-21:00:00,10,05,2001,21,906.7
10.06.2001-00:00:00,10,06,2001,00,914.25
10.06.2001-03:00:00,10,06,2001,03,915.69
10.06.2001-06:00:00,10,06,2001,06,915.99
10.06.2001-09:00:00,10,06,2001,09,794.27
10.06.2001-12:00:00,10,06,2001,12,757.01
10.06.2001-15:00:00,10,06,2001,15,843.35
10.06.2001-18:00:00,10,06,2001,18,894.47
10.06.2001-21:00:00,10,06,2001,21,905.33
10.07.2001-00:00:00,10,07,2001,00,911.13
10.07.2001-03:00:00,10,07,2001,03,913.43
10.07.2001-06:00:00,10,07,2001,06,913.76
10.07.2001-09:00:00,10,07,2001,09,813.57
10.07.2001-12:00:00,10,07,2001,12,782.54
10.07.2001-15:00:00,10,07,2001,15,853.78
10.07.2001-18:00:00,10,07,2001,18,897
10.07.2001-21:00:00,10,07,2001,21,906.63
10.08.2001-00:00:00,10,08,2001,00,910.5
10.08.2001-03:00:00,10,08,2001,03,910.9
10.08.2001-06:00:00,10,08,2001,06,912.68
10.08.2001-09:00:00,10,08,2001,09,915.27
10.08.2001-12:00:00,10,08,2001,12,808.74
10.08.2001-15:00:00,10,08,2001,15,862.29
10.08.2001-18:00:00,10,08,2001,18,907.21
10.08.2001-21:00:00,10,08,2001,21,913.22
10.09.2001-00:00:00,10,09,2001,00,913.63
10.09.2001-03:00:00,10,09,2001,03,909.56
