TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1261.7
10.01.2001-03:00:00,10,01,2001,03,1278.7
10.01.2001-06:00:00,10,01,2001,06,1249.3
10.01.2001-09:00:00,10,01,2001,09,1069.8
10.01.2001-12:00:00,10,01,2001,12,1052.3
10.01.2001-15:00:00,10,01,2001,15,1137.9
10.01.2001-18:00:00,10,01,2001,18,1199
10.01.2001-21:00:00,10,01,2001,21,1233.8
10.02.2001-00:00:00,10,02,2001,00,1247.8
10.02.2001-03:00:00,10,02,2001,03,1262.9
10.02.2001-06:00:00,10,02,2001,06,1229.7
10.02.2001-09:00:00,10,02,2001,09,1058.5
10.02.2001-12:00:00,10,02,2001,12,1042.9
10.02.2001-15:00:00,10,02,2001,15,1126.3
10.02.2001-18:00:00,10,02,2001,18,1186.2
10.02.2001-21:00:00,10,02,2001,21,1220.4
10.03.2001-00:00:00,10,03,2001,00,1234.9
10.03.2001-03:00:00,10,03,2001,03,1248.7
10.03.2001-06:00:00,10,03,2001,06,1227.6
10.03.2001-09:00:00,10,03,2001,09,1054.6
10.03.2001-12:00:00,10,03,2001,12,1035
10.03.2001-15:00:00,10,03,2001,15,1118.5
10.03.2001-18:00:00,10,03,2001,18,1177.6
10.03.2001-21:00:00,10,03,2001,21,1210.6
10.04.2001-00:00:00,10,04,2001,00,1223.5
10.04.2001-03:00:00,10,04,2001,03,1236
10.04.2001-06:00:00,10,04,2001,06,1232.6
10.04.2001-09:00:00,10,04,2001,09,1060.1
10.04.2001-12:00:00,10,04,2001,12,1035.5
10.04.2001-15:00:00,10,04,2001,15,1118.6
10.04.2001-18:00:00,10,04,2001,18,1174.7
10.04.2001-21:00:00,10,04,2001,21,1206.2
10.05.2001-00:00:00,10,05,2001,00,1217.4
10.05.2001-03:00:00,10,05,2001,03,1227.2
10.05.2001-06:00:00,10,05,2001,06,1230.8
10.05.2001-09:00:00,10,05,2001,09,1065.2
10.05.2001-12:00:00,10,05,2001,12,1039.1
10.05.2001-15:00:00,10,05,2001,15,1121.5
10.05.2001-18:00:00,10,05,2001,18,1175.2
10.05.2001-21:00:00,10,05,2001,21,1203.7
10.06.2001-00:00:00,10,06,2001,00,1211.2
10.06.2001-03:00:00,10,06,2001,03,1219.2
10.06.2001-06:00:00,10,06,2001,06,1221.1
10.06.2001-09:00:00,10,06,2001,09,1075
10.06.2001-12:00:00,10,06,2001,12,1049.1
10.06.2001-15:00:00,10,06,2001,15,1123.6
10.06.2001-18:00:00,10,06,2001,18,1176.2
10.06.2001-21:00:00,10,06,2001,21,1199.2
10.07.2001-00:00:00,10,07,2001,00,1207.3
10.07.2001-03:00:00,10,07,2001,03,1212
10.07.2001-06:00:00,10,07,2001,06,1212
10.07.2001-09:00:00,10,07,2001,09,1092.1
10.07.2001-12:00:00,10,07,2001,12,1068.8
10.07.2001-15:00:00,10,07,2001,15,1133.5
10.07.2001-18:00:00,10,07,2001,18,1180
10.07.2001-21:00:00,10,07,2001,21,1199.7
10.08.2001-00:00:00,10,08,2001,00,1203.1
10.08.2001-03:00:00,10,08,2001,03,1206.8
10.08.2001-06:00:00,10,08,2001,06,1205.9
10.08.2001-09:00:00,10,08,2001,09,1244.8
10.08.2001-12:00:00,10,08,2001,12,1105.6
10.08.2001-15:00:00,10,08,2001,15,1143.6
10.08.2001-18:00:00,10,08,2001,18,1187.6
10.08.2001-21:00:00,10,08,2001,21,1200.7
10.09.2001-00:00:00,10,09,2001,00,1203.1
10.09.2001-03:00:00,10,09,2001,03,1202.8
10.09.2001-06:00:00,10,09,2001,06,1191.7
10.09.2001-09:00:00,10,09,2001,09,1128.1
10.09.2001-12:00:00,10,09,2001,12,1068.5
10.09.2001-15:00:00,10,09,2001,15,1119.4
10.09.2001-18:00:00,10,09,2001,18,1166
10.09.2001-21:00:00,10,09,2001,21,1185.5
10.10.2001-00:00:00,10,10,2001,00,1188.5
10.10.2001-03:00:00,10,10,2001,03,1190.2
10.10.2001-06:00:00,10,10,2001,06,1192.9
10.10.2001-09:00:00,10,10,2001,09,1679.4
10.10.2001-12:00:00,10,10,2001,12,1737.4
10.10.2001-15:00:00,10,10,2001,15,1327.7
10.10.2001-18:00:00,10,10,2001,18,1215.2
10.10.2001-21:00:00,10,10,2001,21,1203.3
10.11.2001-00:00:00,10,11,2001,00,1203.6
10.11.2001-03:00:00,10,11,2001,03,1201.6
10.11.2001-06:00:00,10,11,2001,06,1200.6
10.11.2001-09:00:00,10,11,2001,09,1427.1
10.11.2001-12:00:00,10,11,2001,12,1728.7
10.11.2001-15:00:00,10,11,2001,15,1400.2
10.11.2001-18:00:00,10,11,2001,18,1249.2
10.11.2001-21:00:00,10,11,2001,21,1217.9
10.12.2001-00:00:00,10,12,2001,00,1209.4
10.12.2001-03:00:00,10,12,2001,03,1209.7
10.12.2001-06:00:00,10,12,2001,06,1206.6
10.12.2001-09:00:00,10,12,2001,09,1436.2
10.12.2001-12:00:00,10,12,2001,12,1864
10.12.2001-15:00:00,10,12,2001,15,1561.4
10.12.2001-18:00:00,10,12,2001,18,1338.7
10.12.2001-21:00:00,10,12,2001,21,1276.2
10.13.2001-00:00:00,10,13,2001,00,1279.3
10.13.2001-03:00:00,10,13,2001,03,1295.1
