TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,187.59
10.01.2001-03:00:00,10,01,2001,03,190.09
10.01.2001-06:00:00,10,01,2001,06,184.25
10.01.2001-09:00:00,10,01,2001,09,168.74
10.01.2001-12:00:00,10,01,2001,12,166.96
10.01.2001-15:00:00,10,01,2001,15,173.7
10.01.2001-18:00:00,10,01,2001,18,176.67
10.01.2001-21:00:00,10,01,2001,21,178.75
10.02.2001-00:00:00,10,02,2001,00,185.39
10.02.2001-03:00:00,10,02,2001,03,189.32
10.02.2001-06:00:00,10,02,2001,06,183.16
10.02.2001-09:00:00,10,02,2001,09,168.34
10.02.2001-12:00:00,10,02,2001,12,166.32
10.02.2001-15:00:00,10,02,2001,15,172.87
10.02.2001-18:00:00,10,02,2001,18,175.12
10.02.2001-21:00:00,10,02,2001,21,177.17
10.03.2001-00:00:00,10,03,2001,00,183.83
10.03.2001-03:00:00,10,03,2001,03,187.67
10.03.2001-06:00:00,10,03,2001,06,183.03
10.03.2001-09:00:00,10,03,2001,09,167.06
10.03.2001-12:00:00,10,03,2001,12,165.04
10.03.2001-15:00:00,10,03,2001,15,171.54
10.03.2001-18:00:00,10,03,2001,18,173.78
10.03.2001-21:00:00,10,03,2001,21,175.8
10.04.2001-00:00:00,10,04,2001,00,182.4
10.04.2001-03:00:00,10,04,2001,03,186.11
10.04.2001-06:00:00,10,04,2001,06,182.65
10.04.2001-09:00:00,10,04,2001,09,166.68
10.04.2001-12:00:00,10,04,2001,12,164.46
10.04.2001-15:00:00,10,04,2001,15,170.58
10.04.2001-18:00:00,10,04,2001,18,172.65
10.04.2001-21:00:00,10,04,2001,21,176.19
10.05.2001-00:00:00,10,05,2001,00,183.08
10.05.2001-03:00:00,10,05,2001,03,185.01
10.05.2001-06:00:00,10,05,2001,06,185.07
10.05.2001-09:00:00,10,05,2001,09,166.43
10.05.2001-12:00:00,10,05,2001,12,163.98
10.05.2001-15:00:00,10,05,2001,15,169.97
10.05.2001-18:00:00,10,05,2001,18,171.74
10.05.2001-21:00:00,10,05,2001,21,177.8
10.06.2001-00:00:00,10,06,2001,00,183.32
10.06.2001-03:00:00,10,06,2001,03,183.69
10.06.2001-06:00:00,10,06,2001,06,183.63
10.06.2001-09:00:00,10,06,2001,09,165.62
10.06.2001-12:00:00,10,06,2001,12,163.18
10.06.2001-15:00:00,10,06,2001,15,168.95
10.06.2001-18:00:00,10,06,2001,18,173.65
10.06.2001-21:00:00,10,06,2001,21,181.12
10.07.2001-00:00:00,10,07,2001,00,182.26
10.07.2001-03:00:00,10,07,2001,03,182.44
10.07.2001-06:00:00,10,07,2001,06,181.79
10.07.2001-09:00:00,10,07,2001,09,165.67
10.07.2001-12:00:00,10,07,2001,12,163.55
10.07.2001-15:00:00,10,07,2001,15,168.73
10.07.2001-18:00:00,10,07,2001,18,179.83
10.07.2001-21:00:00,10,07,2001,21,181.13
10.08.2001-00:00:00,10,08,2001,00,181.39
10.08.2001-03:00:00,10,08,2001,03,181.42
10.08.2001-06:00:00,10,08,2001,06,181.37
10.08.2001-09:00:00,10,08,2001,09,194.78
10.08.2001-12:00:00,10,08,2001,12,166.06
10.08.2001-15:00:00,10,08,2001,15,173.41
10.08.2001-18:00:00,10,08,2001,18,181.38
10.08.2001-21:00:00,10,08,2001,21,183.03
10.09.2001-00:00:00,10,09,2001,00,182.59
10.09.2001-03:00:00,10,09,2001,03,181.96
10.09.2001-06:00:00,10,09,2001,06,179.28
10.09.2001-09:00:00,10,09,2001,09,165.63
10.09.2001-12:00:00,10,09,2001,12,162.06
10.09.2001-15:00:00,10,09,2001,15,166.41
10.09.2001-18:00:00,10,09,2001,18,174.54
10.09.2001-21:00:00,10,09,2001,21,178.86
10.10.2001-00:00:00,10,10,2001,00,179.73
10.10.2001-03:00:00,10,10,2001,03,180.83
10.10.2001-06:00:00,10,10,2001,06,180.87
10.10.2001-09:00:00,10,10,2001,09,277.4
10.10.2001-12:00:00,10,10,2001,12,294.4
10.10.2001-15:00:00,10,10,2001,15,200.14
10.10.2001-18:00:00,10,10,2001,18,182.38
10.10.2001-21:00:00,10,10,2001,21,181.75
10.11.2001-00:00:00,10,11,2001,00,181.58
10.11.2001-03:00:00,10,11,2001,03,181.55
10.11.2001-06:00:00,10,11,2001,06,181.41
10.11.2001-09:00:00,10,11,2001,09,221.24
10.11.2001-12:00:00,10,11,2001,12,284.12
10.11.2001-15:00:00,10,11,2001,15,200.26
10.11.2001-18:00:00,10,11,2001,18,187.97
10.11.2001-21:00:00,10,11,2001,21,183.58
10.12.2001-00:00:00,10,12,2001,00,184.02
10.12.2001-03:00:00,10,12,2001,03,183.81
10.12.2001-06:00:00,10,12,2001,06,183.21
10.12.2001-09:00:00,10,12,2001,09,238.79
10.12.2001-12:00:00,10,12,2001,12,298.42
10.12.2001-15:00:00,10,12,2001,15,219.54
10.12.2001-18:00:00,10,12,2001,18,194.18
10.12.2001-21:00:00,10,12,2001,21,192.57
10.13.2001-00:00:00,10,13,2001,00,199.57
10.13.2001-03:00:00,10,13,2001,03,204.8
10.13.2001-06:00:00,10,13,2001,06,231.15
10.13.2001-09:00:00,10,13,2001,09,238.92
10.13.2001-12:00:00,10,13,2001,12,209.69
10.13.2001-15:00:00,10,13,2001,15,184.84
10.13.2001-18:00:00,10,13,2001,18,184.2
10.13.2001-21:00:00,10,13,2001,21,184.6
10.14.2001-00:00:00,10,14,2001,00,183.42
10.14.2001-03:00:00,10,14,2001,03,184.1
10.14.2001-06:00:00,10,14,2001,06,188.96
10.14.2001-09:00:00,10,14,2001,09,175.8
10.14.2001-12:00:00,10,14,2001,12,168.83
10.14.2001-15:00:00,10,14,2001,15,170.93
10.14.2001-18:00:00,10,14,2001,18,179.72
10.14.2001-21:00:00,10,14,2001,21,181.5
10.15.2001-00:00:00,10,15,2001,00,180.9
10.15.2001-03:00:00,10,15,2001,03,181.42
10.15.2001-06:00:00,10,15,2001,06,182.93
10.15.2001-09:00:00,10,15,2001,09,178.19
