TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.125
10.01.2001-03:00:00,10,01,2001,03,19.15
10.01.2001-06:00:00,10,01,2001,06,17.885
10.01.2001-09:00:00,10,01,2001,09,16.528
10.01.2001-12:00:00,10,01,2001,12,16.42
10.01.2001-15:00:00,10,01,2001,15,16.426
10.01.2001-18:00:00,10,01,2001,18,17.979
10.01.2001-21:00:00,10,01,2001,21,18.9
10.02.2001-00:00:00,10,02,2001,00,18.975
10.02.2001-03:00:00,10,02,2001,03,19.002
10.02.2001-06:00:00,10,02,2001,06,17.68
10.02.2001-09:00:00,10,02,2001,09,16.438
10.02.2001-12:00:00,10,02,2001,12,16.338
10.02.2001-15:00:00,10,02,2001,15,16.343
10.02.2001-18:00:00,10,02,2001,18,17.805
10.02.2001-21:00:00,10,02,2001,21,18.774
10.03.2001-00:00:00,10,03,2001,00,18.858
10.03.2001-03:00:00,10,03,2001,03,18.888
10.03.2001-06:00:00,10,03,2001,06,17.952
10.03.2001-09:00:00,10,03,2001,09,16.382
10.03.2001-12:00:00,10,03,2001,12,16.264
10.03.2001-15:00:00,10,03,2001,15,16.27
10.03.2001-18:00:00,10,03,2001,18,17.999
10.03.2001-21:00:00,10,03,2001,21,18.687
10.04.2001-00:00:00,10,04,2001,00,18.75
10.04.2001-03:00:00,10,04,2001,03,18.784
10.04.2001-06:00:00,10,04,2001,06,18.78
10.04.2001-09:00:00,10,04,2001,09,16.365
10.04.2001-12:00:00,10,04,2001,12,16.199
10.04.2001-15:00:00,10,04,2001,15,16.205
10.04.2001-18:00:00,10,04,2001,18,18.096
10.04.2001-21:00:00,10,04,2001,21,18.6
10.05.2001-00:00:00,10,05,2001,00,18.669
10.05.2001-03:00:00,10,05,2001,03,18.667
10.05.2001-06:00:00,10,05,2001,06,18.662
10.05.2001-09:00:00,10,05,2001,09,16.303
10.05.2001-12:00:00,10,05,2001,12,16.142
10.05.2001-15:00:00,10,05,2001,15,16.235
10.05.2001-18:00:00,10,05,2001,18,18.387
10.05.2001-21:00:00,10,05,2001,21,18.522
10.06.2001-00:00:00,10,06,2001,00,18.558
10.06.2001-03:00:00,10,06,2001,03,18.556
10.06.2001-06:00:00,10,06,2001,06,18.551
10.06.2001-09:00:00,10,06,2001,09,16.243
10.06.2001-12:00:00,10,06,2001,12,16.086
10.06.2001-15:00:00,10,06,2001,15,16.208
10.06.2001-18:00:00,10,06,2001,18,18.272
10.06.2001-21:00:00,10,06,2001,21,18.398
10.07.2001-00:00:00,10,07,2001,00,18.419
10.07.2001-03:00:00,10,07,2001,03,18.444
10.07.2001-06:00:00,10,07,2001,06,18.442
10.07.2001-09:00:00,10,07,2001,09,16.192
10.07.2001-12:00:00,10,07,2001,12,16.042
10.07.2001-15:00:00,10,07,2001,15,16.723
10.07.2001-18:00:00,10,07,2001,18,18.215
10.07.2001-21:00:00,10,07,2001,21,18.31
10.08.2001-00:00:00,10,08,2001,00,18.348
10.08.2001-03:00:00,10,08,2001,03,18.347
10.08.2001-06:00:00,10,08,2001,06,18.343
10.08.2001-09:00:00,10,08,2001,09,16.492
10.08.2001-12:00:00,10,08,2001,12,16.02
10.08.2001-15:00:00,10,08,2001,15,16.427
10.08.2001-18:00:00,10,08,2001,18,18.111
10.08.2001-21:00:00,10,08,2001,21,18.209
10.09.2001-00:00:00,10,09,2001,00,18.218
10.09.2001-03:00:00,10,09,2001,03,18.25
10.09.2001-06:00:00,10,09,2001,06,17.532
10.09.2001-09:00:00,10,09,2001,09,16.058
10.09.2001-12:00:00,10,09,2001,12,15.952
10.09.2001-15:00:00,10,09,2001,15,16.614
10.09.2001-18:00:00,10,09,2001,18,18.01
10.09.2001-21:00:00,10,09,2001,21,18.107
10.10.2001-00:00:00,10,10,2001,00,18.149
10.10.2001-03:00:00,10,10,2001,03,18.148
10.10.2001-06:00:00,10,10,2001,06,18.143
10.10.2001-09:00:00,10,10,2001,09,22.668
10.10.2001-12:00:00,10,10,2001,12,17.794
10.10.2001-15:00:00,10,10,2001,15,18.042
10.10.2001-18:00:00,10,10,2001,18,18.138
10.10.2001-21:00:00,10,10,2001,21,18.137
10.11.2001-00:00:00,10,11,2001,00,18.133
10.11.2001-03:00:00,10,11,2001,03,18.128
10.11.2001-06:00:00,10,11,2001,06,18.123
10.11.2001-09:00:00,10,11,2001,09,28.543
10.11.2001-12:00:00,10,11,2001,12,26.054
10.11.2001-15:00:00,10,11,2001,15,18.535
10.11.2001-18:00:00,10,11,2001,18,20.687
10.11.2001-21:00:00,10,11,2001,21,19.256
10.12.2001-00:00:00,10,12,2001,00,21.357
10.12.2001-03:00:00,10,12,2001,03,19.235
