TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,122.43
10.01.2001-03:00:00,10,01,2001,03,122.93
10.01.2001-06:00:00,10,01,2001,06,115.78
10.01.2001-09:00:00,10,01,2001,09,97.594
10.01.2001-12:00:00,10,01,2001,12,98.049
10.01.2001-15:00:00,10,01,2001,15,107.39
10.01.2001-18:00:00,10,01,2001,18,120.23
10.01.2001-21:00:00,10,01,2001,21,120.93
10.02.2001-00:00:00,10,02,2001,00,121.3
10.02.2001-03:00:00,10,02,2001,03,121.67
10.02.2001-06:00:00,10,02,2001,06,113.35
10.02.2001-09:00:00,10,02,2001,09,97.124
10.02.2001-12:00:00,10,02,2001,12,97.598
10.02.2001-15:00:00,10,02,2001,15,106.55
10.02.2001-18:00:00,10,02,2001,18,119.17
10.02.2001-21:00:00,10,02,2001,21,120.06
10.03.2001-00:00:00,10,03,2001,00,120.52
10.03.2001-03:00:00,10,03,2001,03,121.09
10.03.2001-06:00:00,10,03,2001,06,115.41
10.03.2001-09:00:00,10,03,2001,09,97.027
10.03.2001-12:00:00,10,03,2001,12,97.304
10.03.2001-15:00:00,10,03,2001,15,106.49
10.03.2001-18:00:00,10,03,2001,18,118.52
10.03.2001-21:00:00,10,03,2001,21,119.4
10.04.2001-00:00:00,10,04,2001,00,119.83
10.04.2001-03:00:00,10,04,2001,03,120.26
10.04.2001-06:00:00,10,04,2001,06,120.37
10.04.2001-09:00:00,10,04,2001,09,97.729
10.04.2001-12:00:00,10,04,2001,12,97.662
10.04.2001-15:00:00,10,04,2001,15,108.25
10.04.2001-18:00:00,10,04,2001,18,118.35
10.04.2001-21:00:00,10,04,2001,21,119.09
10.05.2001-00:00:00,10,05,2001,00,119.51
10.05.2001-03:00:00,10,05,2001,03,119.62
10.05.2001-06:00:00,10,05,2001,06,119.71
10.05.2001-09:00:00,10,05,2001,09,98.579
10.05.2001-12:00:00,10,05,2001,12,98.26
10.05.2001-15:00:00,10,05,2001,15,111.27
10.05.2001-18:00:00,10,05,2001,18,118.22
10.05.2001-21:00:00,10,05,2001,21,118.89
10.06.2001-00:00:00,10,06,2001,00,118.99
10.06.2001-03:00:00,10,06,2001,03,119.09
10.06.2001-06:00:00,10,06,2001,06,119.17
10.06.2001-09:00:00,10,06,2001,09,100.22
10.06.2001-12:00:00,10,06,2001,12,99.95
