TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.782
10.01.2001-03:00:00,10,01,2001,03,26.532
10.01.2001-06:00:00,10,01,2001,06,27.765
10.01.2001-09:00:00,10,01,2001,09,23.057
10.01.2001-12:00:00,10,01,2001,12,22.644
10.01.2001-15:00:00,10,01,2001,15,22.571
10.01.2001-18:00:00,10,01,2001,18,22.593
10.01.2001-21:00:00,10,01,2001,21,22.621
10.02.2001-00:00:00,10,02,2001,00,23.573
10.02.2001-03:00:00,10,02,2001,03,27.123
10.02.2001-06:00:00,10,02,2001,06,27.266
10.02.2001-09:00:00,10,02,2001,09,22.831
10.02.2001-12:00:00,10,02,2001,12,22.45
10.02.2001-15:00:00,10,02,2001,15,22.384
10.02.2001-18:00:00,10,02,2001,18,22.405
10.02.2001-21:00:00,10,02,2001,21,22.431
10.03.2001-00:00:00,10,03,2001,00,23.661
10.03.2001-03:00:00,10,03,2001,03,27.424
10.03.2001-06:00:00,10,03,2001,06,27.679
10.03.2001-09:00:00,10,03,2001,09,22.68
10.03.2001-12:00:00,10,03,2001,12,22.271
10.03.2001-15:00:00,10,03,2001,15,22.212
10.03.2001-18:00:00,10,03,2001,18,22.234
10.03.2001-21:00:00,10,03,2001,21,22.262
10.04.2001-00:00:00,10,04,2001,00,24.11
10.04.2001-03:00:00,10,04,2001,03,28.007
10.04.2001-06:00:00,10,04,2001,06,27.952
10.04.2001-09:00:00,10,04,2001,09,22.541
10.04.2001-12:00:00,10,04,2001,12,22.118
10.04.2001-15:00:00,10,04,2001,15,22.07
10.04.2001-18:00:00,10,04,2001,18,22.094
10.04.2001-21:00:00,10,04,2001,21,22.377
10.05.2001-00:00:00,10,05,2001,00,26.683
10.05.2001-03:00:00,10,05,2001,03,29.121
10.05.2001-06:00:00,10,05,2001,06,29.249
10.05.2001-09:00:00,10,05,2001,09,22.484
10.05.2001-12:00:00,10,05,2001,12,21.986
10.05.2001-15:00:00,10,05,2001,15,21.951
10.05.2001-18:00:00,10,05,2001,18,21.977
10.05.2001-21:00:00,10,05,2001,21,24.109
10.06.2001-00:00:00,10,06,2001,00,28.737
10.06.2001-03:00:00,10,06,2001,03,29.105
10.06.2001-06:00:00,10,06,2001,06,29.104
10.06.2001-09:00:00,10,06,2001,09,22.358
10.06.2001-12:00:00,10,06,2001,12,21.877
10.06.2001-15:00:00,10,06,2001,15,21.853
10.06.2001-18:00:00,10,06,2001,18,22.763
10.06.2001-21:00:00,10,06,2001,21,27.183
10.07.2001-00:00:00,10,07,2001,00,28.654
10.07.2001-03:00:00,10,07,2001,03,28.96
10.07.2001-06:00:00,10,07,2001,06,27.986
10.07.2001-09:00:00,10,07,2001,09,22.18
10.07.2001-12:00:00,10,07,2001,12,21.78
10.07.2001-15:00:00,10,07,2001,15,21.778
10.07.2001-18:00:00,10,07,2001,18,26.475
10.07.2001-21:00:00,10,07,2001,21,28.408
10.08.2001-00:00:00,10,08,2001,00,28.832
10.08.2001-03:00:00,10,08,2001,03,28.841
10.08.2001-06:00:00,10,08,2001,06,28.823
10.08.2001-09:00:00,10,08,2001,09,28.359
10.08.2001-12:00:00,10,08,2001,12,22.478
10.08.2001-15:00:00,10,08,2001,15,22.066
10.08.2001-18:00:00,10,08,2001,18,27.706
10.08.2001-21:00:00,10,08,2001,21,28.76
10.09.2001-00:00:00,10,09,2001,00,28.245
10.09.2001-03:00:00,10,09,2001,03,28.251
10.09.2001-06:00:00,10,09,2001,06,26.605
10.09.2001-09:00:00,10,09,2001,09,21.84
10.09.2001-12:00:00,10,09,2001,12,21.496
10.09.2001-15:00:00,10,09,2001,15,21.47
10.09.2001-18:00:00,10,09,2001,18,23.088
10.09.2001-21:00:00,10,09,2001,21,27.439
10.10.2001-00:00:00,10,10,2001,00,28.534
10.10.2001-03:00:00,10,10,2001,03,28.535
10.10.2001-06:00:00,10,10,2001,06,28.516
10.10.2001-09:00:00,10,10,2001,09,40.344
10.10.2001-12:00:00,10,10,2001,12,52.379
