TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,466.72
10.01.2001-03:00:00,10,01,2001,03,472.61
10.01.2001-06:00:00,10,01,2001,06,456.62
10.01.2001-09:00:00,10,01,2001,09,375.48
10.01.2001-12:00:00,10,01,2001,12,359.63
10.01.2001-15:00:00,10,01,2001,15,404.66
10.01.2001-18:00:00,10,01,2001,18,445.55
10.01.2001-21:00:00,10,01,2001,21,458.41
10.02.2001-00:00:00,10,02,2001,00,464.23
10.02.2001-03:00:00,10,02,2001,03,467.5
10.02.2001-06:00:00,10,02,2001,06,448.4
10.02.2001-09:00:00,10,02,2001,09,372.17
10.02.2001-12:00:00,10,02,2001,12,356.71
10.02.2001-15:00:00,10,02,2001,15,400.76
10.02.2001-18:00:00,10,02,2001,18,441.41
10.02.2001-21:00:00,10,02,2001,21,454.2
10.03.2001-00:00:00,10,03,2001,00,460.04
10.03.2001-03:00:00,10,03,2001,03,463.79
10.03.2001-06:00:00,10,03,2001,06,450.51
10.03.2001-09:00:00,10,03,2001,09,370.88
10.03.2001-12:00:00,10,03,2001,12,354.52
10.03.2001-15:00:00,10,03,2001,15,398.98
10.03.2001-18:00:00,10,03,2001,18,438.66
10.03.2001-21:00:00,10,03,2001,21,451.18
10.04.2001-00:00:00,10,04,2001,00,456.36
10.04.2001-03:00:00,10,04,2001,03,459.64
10.04.2001-06:00:00,10,04,2001,06,457.51
10.04.2001-09:00:00,10,04,2001,09,374.63
10.04.2001-12:00:00,10,04,2001,12,355.65
10.04.2001-15:00:00,10,04,2001,15,402.5
10.04.2001-18:00:00,10,04,2001,18,439.2
10.04.2001-21:00:00,10,04,2001,21,450.42
10.05.2001-00:00:00,10,05,2001,00,454.88
10.05.2001-03:00:00,10,05,2001,03,456.14
10.05.2001-06:00:00,10,05,2001,06,456.19
10.05.2001-09:00:00,10,05,2001,09,379.08
10.05.2001-12:00:00,10,05,2001,12,359.22
10.05.2001-15:00:00,10,05,2001,15,407.38
10.05.2001-18:00:00,10,05,2001,18,440.99
10.05.2001-21:00:00,10,05,2001,21,450
10.06.2001-00:00:00,10,06,2001,00,452.78
10.06.2001-03:00:00,10,06,2001,03,452.94
10.06.2001-06:00:00,10,06,2001,06,452.87
10.06.2001-09:00:00,10,06,2001,09,383.64
10.06.2001-12:00:00,10,06,2001,12,366.38
10.06.2001-15:00:00,10,06,2001,15,410.88
10.06.2001-18:00:00,10,06,2001,18,439.98
10.06.2001-21:00:00,10,06,2001,21,447.64
10.07.2001-00:00:00,10,07,2001,00,449.76
10.07.2001-03:00:00,10,07,2001,03,449.92
10.07.2001-06:00:00,10,07,2001,06,449.84
10.07.2001-09:00:00,10,07,2001,09,394.93
10.07.2001-12:00:00,10,07,2001,12,380.51
10.07.2001-15:00:00,10,07,2001,15,417.24
10.07.2001-18:00:00,10,07,2001,18,441.6
10.07.2001-21:00:00,10,07,2001,21,447
10.08.2001-00:00:00,10,08,2001,00,447.48
10.08.2001-03:00:00,10,08,2001,03,447.42
10.08.2001-06:00:00,10,08,2001,06,447.32
10.08.2001-09:00:00,10,08,2001,09,457.87
10.08.2001-12:00:00,10,08,2001,12,392.98
10.08.2001-15:00:00,10,08,2001,15,421.29
10.08.2001-18:00:00,10,08,2001,18,443.51
10.08.2001-21:00:00,10,08,2001,21,445.36
10.09.2001-00:00:00,10,09,2001,00,447.33
10.09.2001-03:00:00,10,09,2001,03,445.57
10.09.2001-06:00:00,10,09,2001,06,441.15
10.09.2001-09:00:00,10,09,2001,09,412.54
10.09.2001-12:00:00,10,09,2001,12,377.42
10.09.2001-15:00:00,10,09,2001,15,409.88
10.09.2001-18:00:00,10,09,2001,18,434.64
10.09.2001-21:00:00,10,09,2001,21,440.41
10.10.2001-00:00:00,10,10,2001,00,442.21
10.10.2001-03:00:00,10,10,2001,03,442.32
10.10.2001-06:00:00,10,10,2001,06,442.2
10.10.2001-09:00:00,10,10,2001,09,596.03
10.10.2001-12:00:00,10,10,2001,12,628.53
10.10.2001-15:00:00,10,10,2001,15,474.32
10.10.2001-18:00:00,10,10,2001,18,444.81
10.10.2001-21:00:00,10,10,2001,21,442.62
10.11.2001-00:00:00,10,11,2001,00,442.41
10.11.2001-03:00:00,10,11,2001,03,442.26
10.11.2001-06:00:00,10,11,2001,06,442.1
10.11.2001-09:00:00,10,11,2001,09,475.58
10.11.2001-12:00:00,10,11,2001,12,599.04
10.11.2001-15:00:00,10,11,2001,15,532.32
10.11.2001-18:00:00,10,11,2001,18,452.91
10.11.2001-21:00:00,10,11,2001,21,444.01
10.12.2001-00:00:00,10,12,2001,00,443.49
10.12.2001-03:00:00,10,12,2001,03,443.28
10.12.2001-06:00:00,10,12,2001,06,443
10.12.2001-09:00:00,10,12,2001,09,470.67
10.12.2001-12:00:00,10,12,2001,12,649.72
10.12.2001-15:00:00,10,12,2001,15,599.95
10.12.2001-18:00:00,10,12,2001,18,518.49
10.12.2001-21:00:00,10,12,2001,21,491.83
10.13.2001-00:00:00,10,13,2001,00,494.33
10.13.2001-03:00:00,10,13,2001,03,499.27
10.13.2001-06:00:00,10,13,2001,06,538.82
10.13.2001-09:00:00,10,13,2001,09,606.2
10.13.2001-12:00:00,10,13,2001,12,548.47
10.13.2001-15:00:00,10,13,2001,15,467.35
10.13.2001-18:00:00,10,13,2001,18,450.62
10.13.2001-21:00:00,10,13,2001,21,445.47
10.14.2001-00:00:00,10,14,2001,00,448.83
10.14.2001-03:00:00,10,14,2001,03,447.39
10.14.2001-06:00:00,10,14,2001,06,449.77
10.14.2001-09:00:00,10,14,2001,09,440.59
10.14.2001-12:00:00,10,14,2001,12,411.8
10.14.2001-15:00:00,10,14,2001,15,423.93
10.14.2001-18:00:00,10,14,2001,18,442.96
10.14.2001-21:00:00,10,14,2001,21,444.1
10.15.2001-00:00:00,10,15,2001,00,446.1
10.15.2001-03:00:00,10,15,2001,03,444.14
10.15.2001-06:00:00,10,15,2001,06,443.54
10.15.2001-09:00:00,10,15,2001,09,422.11
10.15.2001-12:00:00,10,15,2001,12,384.49
10.15.2001-15:00:00,10,15,2001,15,417.95
10.15.2001-18:00:00,10,15,2001,18,435.35
10.15.2001-21:00:00,10,15,2001,21,438.72
10.16.2001-00:00:00,10,16,2001,00,439.2
10.16.2001-03:00:00,10,16,2001,03,438.92
10.16.2001-06:00:00,10,16,2001,06,438.56
10.16.2001-09:00:00,10,16,2001,09,383.36
10.16.2001-12:00:00,10,16,2001,12,367.13
10.16.2001-15:00:00,10,16,2001,15,405.75
