TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29381
10.01.2001-03:00:00,10,01,2001,03,29401
10.01.2001-06:00:00,10,01,2001,06,29652
10.01.2001-09:00:00,10,01,2001,09,29883
10.01.2001-12:00:00,10,01,2001,12,30034
10.01.2001-15:00:00,10,01,2001,15,30005
10.01.2001-18:00:00,10,01,2001,18,29744
10.01.2001-21:00:00,10,01,2001,21,29400
10.02.2001-00:00:00,10,02,2001,00,29200
10.02.2001-03:00:00,10,02,2001,03,29266
10.02.2001-06:00:00,10,02,2001,06,29521
10.02.2001-09:00:00,10,02,2001,09,29737
10.02.2001-12:00:00,10,02,2001,12,29863
10.02.2001-15:00:00,10,02,2001,15,29810
10.02.2001-18:00:00,10,02,2001,18,29535
10.02.2001-21:00:00,10,02,2001,21,29186
10.03.2001-00:00:00,10,03,2001,00,28986
10.03.2001-03:00:00,10,03,2001,03,29053
10.03.2001-06:00:00,10,03,2001,06,29330
10.03.2001-09:00:00,10,03,2001,09,29553
10.03.2001-12:00:00,10,03,2001,12,29694
10.03.2001-15:00:00,10,03,2001,15,29666
10.03.2001-18:00:00,10,03,2001,18,29413
10.03.2001-21:00:00,10,03,2001,21,29083
10.04.2001-00:00:00,10,04,2001,00,28889
10.04.2001-03:00:00,10,04,2001,03,28954
10.04.2001-06:00:00,10,04,2001,06,29234
10.04.2001-09:00:00,10,04,2001,09,29457
10.04.2001-12:00:00,10,04,2001,12,29611
10.04.2001-15:00:00,10,04,2001,15,29611
10.04.2001-18:00:00,10,04,2001,18,29393
10.04.2001-21:00:00,10,04,2001,21,29093
10.05.2001-00:00:00,10,05,2001,00,28920
10.05.2001-03:00:00,10,05,2001,03,28991
10.05.2001-06:00:00,10,05,2001,06,29270
10.05.2001-09:00:00,10,05,2001,09,29492
10.05.2001-12:00:00,10,05,2001,12,29648
10.05.2001-15:00:00,10,05,2001,15,29658
10.05.2001-18:00:00,10,05,2001,18,29458
10.05.2001-21:00:00,10,05,2001,21,29180
10.06.2001-00:00:00,10,06,2001,00,29025
10.06.2001-03:00:00,10,06,2001,03,29092
10.06.2001-06:00:00,10,06,2001,06,29352
10.06.2001-09:00:00,10,06,2001,09,29557
10.06.2001-12:00:00,10,06,2001,12,29696
10.06.2001-15:00:00,10,06,2001,15,29697
10.06.2001-18:00:00,10,06,2001,18,29508
10.06.2001-21:00:00,10,06,2001,21,29253
10.07.2001-00:00:00,10,07,2001,00,29117
10.07.2001-03:00:00,10,07,2001,03,29187
10.07.2001-06:00:00,10,07,2001,06,29426
10.07.2001-09:00:00,10,07,2001,09,29616
10.07.2001-12:00:00,10,07,2001,12,29747
10.07.2001-15:00:00,10,07,2001,15,29760
10.07.2001-18:00:00,10,07,2001,18,29618
10.07.2001-21:00:00,10,07,2001,21,29426
10.08.2001-00:00:00,10,08,2001,00,29336
10.08.2001-03:00:00,10,08,2001,03,29416
10.08.2001-06:00:00,10,08,2001,06,29647
10.08.2001-09:00:00,10,08,2001,09,29944
10.08.2001-12:00:00,10,08,2001,12,30127
10.08.2001-15:00:00,10,08,2001,15,30273
10.08.2001-18:00:00,10,08,2001,18,30331
10.08.2001-21:00:00,10,08,2001,21,30287
10.09.2001-00:00:00,10,09,2001,00,30229
10.09.2001-03:00:00,10,09,2001,03,30239
10.09.2001-06:00:00,10,09,2001,06,30323
10.09.2001-09:00:00,10,09,2001,09,30365
10.09.2001-12:00:00,10,09,2001,12,30288
10.09.2001-15:00:00,10,09,2001,15,30117
10.09.2001-18:00:00,10,09,2001,18,29849
10.09.2001-21:00:00,10,09,2001,21,29568
10.10.2001-00:00:00,10,10,2001,00,29396
10.10.2001-03:00:00,10,10,2001,03,29409
10.10.2001-06:00:00,10,10,2001,06,29585
10.10.2001-09:00:00,10,10,2001,09,30188
10.10.2001-12:00:00,10,10,2001,12,30971
10.10.2001-15:00:00,10,10,2001,15,32024
10.10.2001-18:00:00,10,10,2001,18,33389
10.10.2001-21:00:00,10,10,2001,21,34621
10.11.2001-00:00:00,10,11,2001,00,35262
10.11.2001-03:00:00,10,11,2001,03,35189
10.11.2001-06:00:00,10,11,2001,06,34596
10.11.2001-09:00:00,10,11,2001,09,34174
10.11.2001-12:00:00,10,11,2001,12,33796
10.11.2001-15:00:00,10,11,2001,15,33600
10.11.2001-18:00:00,10,11,2001,18,33927
10.11.2001-21:00:00,10,11,2001,21,34514
10.12.2001-00:00:00,10,12,2001,00,34882
10.12.2001-03:00:00,10,12,2001,03,34847
10.12.2001-06:00:00,10,12,2001,06,34423
10.12.2001-09:00:00,10,12,2001,09,33837
10.12.2001-12:00:00,10,12,2001,12,33573
10.12.2001-15:00:00,10,12,2001,15,33467
10.12.2001-18:00:00,10,12,2001,18,33797
10.12.2001-21:00:00,10,12,2001,21,34480
10.13.2001-00:00:00,10,13,2001,00,35133
10.13.2001-03:00:00,10,13,2001,03,35437
10.13.2001-06:00:00,10,13,2001,06,35376
10.13.2001-09:00:00,10,13,2001,09,35316
10.13.2001-12:00:00,10,13,2001,12,35208
10.13.2001-15:00:00,10,13,2001,15,35248
10.13.2001-18:00:00,10,13,2001,18,35578
10.13.2001-21:00:00,10,13,2001,21,35959
10.14.2001-00:00:00,10,14,2001,00,36099
10.14.2001-03:00:00,10,14,2001,03,35880
10.14.2001-06:00:00,10,14,2001,06,35369
10.14.2001-09:00:00,10,14,2001,09,34703
10.14.2001-12:00:00,10,14,2001,12,33918
10.14.2001-15:00:00,10,14,2001,15,33183
