TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1318.5
10.01.2001-03:00:00,10,01,2001,03,1327.4
10.01.2001-06:00:00,10,01,2001,06,1305.2
10.01.2001-09:00:00,10,01,2001,09,1218.3
10.01.2001-12:00:00,10,01,2001,12,1174.8
10.01.2001-15:00:00,10,01,2001,15,1202.3
10.01.2001-18:00:00,10,01,2001,18,1266.1
10.01.2001-21:00:00,10,01,2001,21,1286.5
10.02.2001-00:00:00,10,02,2001,00,1300.1
10.02.2001-03:00:00,10,02,2001,03,1307
10.02.2001-06:00:00,10,02,2001,06,1281.2
10.02.2001-09:00:00,10,02,2001,09,1202.8
10.02.2001-12:00:00,10,02,2001,12,1161.6
10.02.2001-15:00:00,10,02,2001,15,1188.4
10.02.2001-18:00:00,10,02,2001,18,1251.4
10.02.2001-21:00:00,10,02,2001,21,1271.4
10.03.2001-00:00:00,10,03,2001,00,1285.1
10.03.2001-03:00:00,10,03,2001,03,1291.2
10.03.2001-06:00:00,10,03,2001,06,1280.9
10.03.2001-09:00:00,10,03,2001,09,1194.1
10.03.2001-12:00:00,10,03,2001,12,1151.1
10.03.2001-15:00:00,10,03,2001,15,1178.6
10.03.2001-18:00:00,10,03,2001,18,1239.4
10.03.2001-21:00:00,10,03,2001,21,1258.3
10.04.2001-00:00:00,10,04,2001,00,1271.6
10.04.2001-03:00:00,10,04,2001,03,1277
10.04.2001-06:00:00,10,04,2001,06,1272.6
10.04.2001-09:00:00,10,04,2001,09,1186.1
10.04.2001-12:00:00,10,04,2001,12,1143.8
10.04.2001-15:00:00,10,04,2001,15,1175.7
10.04.2001-18:00:00,10,04,2001,18,1230.8
10.04.2001-21:00:00,10,04,2001,21,1250.7
10.05.2001-00:00:00,10,05,2001,00,1261.5
10.05.2001-03:00:00,10,05,2001,03,1264.5
10.05.2001-06:00:00,10,05,2001,06,1265.3
10.05.2001-09:00:00,10,05,2001,09,1179.8
10.05.2001-12:00:00,10,05,2001,12,1138.7
10.05.2001-15:00:00,10,05,2001,15,1178
10.05.2001-18:00:00,10,05,2001,18,1224.9
10.05.2001-21:00:00,10,05,2001,21,1244.5
10.06.2001-00:00:00,10,06,2001,00,1251
10.06.2001-03:00:00,10,06,2001,03,1253.7
10.06.2001-06:00:00,10,06,2001,06,1254.5
10.06.2001-09:00:00,10,06,2001,09,1176.4
10.06.2001-12:00:00,10,06,2001,12,1140.1
10.06.2001-15:00:00,10,06,2001,15,1178.8
10.06.2001-18:00:00,10,06,2001,18,1220.7
10.06.2001-21:00:00,10,06,2001,21,1236.4
10.07.2001-00:00:00,10,07,2001,00,1241
10.07.2001-03:00:00,10,07,2001,03,1243.2
10.07.2001-06:00:00,10,07,2001,06,1244
10.07.2001-09:00:00,10,07,2001,09,1179
10.07.2001-12:00:00,10,07,2001,12,1150.2
10.07.2001-15:00:00,10,07,2001,15,1184
10.07.2001-18:00:00,10,07,2001,18,1218.5
10.07.2001-21:00:00,10,07,2001,21,1229.3
10.08.2001-00:00:00,10,08,2001,00,1235.1
10.08.2001-03:00:00,10,08,2001,03,1236.7
10.08.2001-06:00:00,10,08,2001,06,1236.1
10.08.2001-09:00:00,10,08,2001,09,1262.5
10.08.2001-12:00:00,10,08,2001,12,1175
10.08.2001-15:00:00,10,08,2001,15,1191.3
10.08.2001-18:00:00,10,08,2001,18,1220.4
10.08.2001-21:00:00,10,08,2001,21,1228.5
10.09.2001-00:00:00,10,09,2001,00,1229.7
10.09.2001-03:00:00,10,09,2001,03,1227.6
10.09.2001-06:00:00,10,09,2001,06,1217.6
10.09.2001-09:00:00,10,09,2001,09,1188.2
10.09.2001-12:00:00,10,09,2001,12,1137
10.09.2001-15:00:00,10,09,2001,15,1158
10.09.2001-18:00:00,10,09,2001,18,1195.6
10.09.2001-21:00:00,10,09,2001,21,1207.1
10.10.2001-00:00:00,10,10,2001,00,1211.4
10.10.2001-03:00:00,10,10,2001,03,1213.2
10.10.2001-06:00:00,10,10,2001,06,1212.6
