TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.611
10.01.2001-03:00:00,10,01,2001,03,81.57
10.01.2001-06:00:00,10,01,2001,06,78.231
10.01.2001-09:00:00,10,01,2001,09,68.847
10.01.2001-12:00:00,10,01,2001,12,69.683
10.01.2001-15:00:00,10,01,2001,15,73.556
10.01.2001-18:00:00,10,01,2001,18,75.621
10.01.2001-21:00:00,10,01,2001,21,79.857
10.02.2001-00:00:00,10,02,2001,00,80.322
10.02.2001-03:00:00,10,02,2001,03,80.287
10.02.2001-06:00:00,10,02,2001,06,76.614
10.02.2001-09:00:00,10,02,2001,09,67.839
10.02.2001-12:00:00,10,02,2001,12,68.663
10.02.2001-15:00:00,10,02,2001,15,72.436
10.02.2001-18:00:00,10,02,2001,18,74.474
10.02.2001-21:00:00,10,02,2001,21,78.566
10.03.2001-00:00:00,10,03,2001,00,79.182
10.03.2001-03:00:00,10,03,2001,03,79.158
10.03.2001-06:00:00,10,03,2001,06,76.2
10.03.2001-09:00:00,10,03,2001,09,67.006
10.03.2001-12:00:00,10,03,2001,12,67.753
10.03.2001-15:00:00,10,03,2001,15,71.442
10.03.2001-18:00:00,10,03,2001,18,73.729
10.03.2001-21:00:00,10,03,2001,21,77.685
10.04.2001-00:00:00,10,04,2001,00,78.047
10.04.2001-03:00:00,10,04,2001,03,78.016
10.04.2001-06:00:00,10,04,2001,06,75.621
10.04.2001-09:00:00,10,04,2001,09,66.279
10.04.2001-12:00:00,10,04,2001,12,66.943
10.04.2001-15:00:00,10,04,2001,15,70.486
10.04.2001-18:00:00,10,04,2001,18,73.297
10.04.2001-21:00:00,10,04,2001,21,76.983
10.05.2001-00:00:00,10,05,2001,00,77.007
10.05.2001-03:00:00,10,05,2001,03,76.961
10.05.2001-06:00:00,10,05,2001,06,76.834
10.05.2001-09:00:00,10,05,2001,09,65.733
10.05.2001-12:00:00,10,05,2001,12,66.247
10.05.2001-15:00:00,10,05,2001,15,69.638
10.05.2001-18:00:00,10,05,2001,18,73.802
10.05.2001-21:00:00,10,05,2001,21,75.927
10.06.2001-00:00:00,10,06,2001,00,75.935
10.06.2001-03:00:00,10,06,2001,03,75.832
10.06.2001-06:00:00,10,06,2001,06,75.706
10.06.2001-09:00:00,10,06,2001,09,66.035
10.06.2001-12:00:00,10,06,2001,12,65.957
10.06.2001-15:00:00,10,06,2001,15,69.408
10.06.2001-18:00:00,10,06,2001,18,74.383
10.06.2001-21:00:00,10,06,2001,21,74.812
10.07.2001-00:00:00,10,07,2001,00,74.748
10.07.2001-03:00:00,10,07,2001,03,74.736
10.07.2001-06:00:00,10,07,2001,06,73.325
10.07.2001-09:00:00,10,07,2001,09,66.025
10.07.2001-12:00:00,10,07,2001,12,65.573
10.07.2001-15:00:00,10,07,2001,15,69.931
10.07.2001-18:00:00,10,07,2001,18,73.797
10.07.2001-21:00:00,10,07,2001,21,73.771
10.08.2001-00:00:00,10,08,2001,00,73.804
10.08.2001-03:00:00,10,08,2001,03,73.682
10.08.2001-06:00:00,10,08,2001,06,72.637
10.08.2001-09:00:00,10,08,2001,09,69.419
10.08.2001-12:00:00,10,08,2001,12,65.87
10.08.2001-15:00:00,10,08,2001,15,69.632
10.08.2001-18:00:00,10,08,2001,18,72.928
10.08.2001-21:00:00,10,08,2001,21,72.852
10.09.2001-00:00:00,10,09,2001,00,72.723
10.09.2001-03:00:00,10,09,2001,03,72.477
10.09.2001-06:00:00,10,09,2001,06,70.019
