TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25375
10.01.2001-03:00:00,10,01,2001,03,26072
10.01.2001-06:00:00,10,01,2001,06,26333
10.01.2001-09:00:00,10,01,2001,09,25506
10.01.2001-12:00:00,10,01,2001,12,24244
10.01.2001-15:00:00,10,01,2001,15,23576
10.01.2001-18:00:00,10,01,2001,18,23789
10.01.2001-21:00:00,10,01,2001,21,24508
10.02.2001-00:00:00,10,02,2001,00,25299
10.02.2001-03:00:00,10,02,2001,03,25942
10.02.2001-06:00:00,10,02,2001,06,26136
10.02.2001-09:00:00,10,02,2001,09,25300
10.02.2001-12:00:00,10,02,2001,12,24063
10.02.2001-15:00:00,10,02,2001,15,23411
10.02.2001-18:00:00,10,02,2001,18,23625
10.02.2001-21:00:00,10,02,2001,21,24337
10.03.2001-00:00:00,10,03,2001,00,25121
10.03.2001-03:00:00,10,03,2001,03,25762
10.03.2001-06:00:00,10,03,2001,06,26037
10.03.2001-09:00:00,10,03,2001,09,25248
10.03.2001-12:00:00,10,03,2001,12,24019
10.03.2001-15:00:00,10,03,2001,15,23372
10.03.2001-18:00:00,10,03,2001,18,23573
10.03.2001-21:00:00,10,03,2001,21,24263
10.04.2001-00:00:00,10,04,2001,00,25024
10.04.2001-03:00:00,10,04,2001,03,25647
10.04.2001-06:00:00,10,04,2001,06,25996
10.04.2001-09:00:00,10,04,2001,09,25279
10.04.2001-12:00:00,10,04,2001,12,24091
10.04.2001-15:00:00,10,04,2001,15,23468
10.04.2001-18:00:00,10,04,2001,18,23665
10.04.2001-21:00:00,10,04,2001,21,24327
10.05.2001-00:00:00,10,05,2001,00,25061
10.05.2001-03:00:00,10,05,2001,03,25646
10.05.2001-06:00:00,10,05,2001,06,26023
10.05.2001-09:00:00,10,05,2001,09,25355
10.05.2001-12:00:00,10,05,2001,12,24192
10.05.2001-15:00:00,10,05,2001,15,23611
10.05.2001-18:00:00,10,05,2001,18,23817
10.05.2001-21:00:00,10,05,2001,21,24455
10.06.2001-00:00:00,10,06,2001,00,25135
10.06.2001-03:00:00,10,06,2001,03,25666
10.06.2001-06:00:00,10,06,2001,06,25997
10.06.2001-09:00:00,10,06,2001,09,25375
10.06.2001-12:00:00,10,06,2001,12,24289
10.06.2001-15:00:00,10,06,2001,15,23764
10.06.2001-18:00:00,10,06,2001,18,23982
10.06.2001-21:00:00,10,06,2001,21,24576
10.07.2001-00:00:00,10,07,2001,00,25196
10.07.2001-03:00:00,10,07,2001,03,25668
10.07.2001-06:00:00,10,07,2001,06,25937
10.07.2001-09:00:00,10,07,2001,09,25411
10.07.2001-12:00:00,10,07,2001,12,24500
10.07.2001-15:00:00,10,07,2001,15,24073
10.07.2001-18:00:00,10,07,2001,18,24294
10.07.2001-21:00:00,10,07,2001,21,24830
10.08.2001-00:00:00,10,08,2001,00,25377
10.08.2001-03:00:00,10,08,2001,03,25768
10.08.2001-06:00:00,10,08,2001,06,26011
10.08.2001-09:00:00,10,08,2001,09,26255
10.08.2001-12:00:00,10,08,2001,12,25729
10.08.2001-15:00:00,10,08,2001,15,25241
10.08.2001-18:00:00,10,08,2001,18,25215
10.08.2001-21:00:00,10,08,2001,21,25482
10.09.2001-00:00:00,10,09,2001,00,25795
10.09.2001-03:00:00,10,09,2001,03,26025
10.09.2001-06:00:00,10,09,2001,06,26040
10.09.2001-09:00:00,10,09,2001,09,25565
10.09.2001-12:00:00,10,09,2001,12,24670
10.09.2001-15:00:00,10,09,2001,15,24165
10.09.2001-18:00:00,10,09,2001,18,24275
10.09.2001-21:00:00,10,09,2001,21,24719
10.10.2001-00:00:00,10,10,2001,00,25267
10.10.2001-03:00:00,10,10,2001,03,25616
10.10.2001-06:00:00,10,10,2001,06,25839
10.10.2001-09:00:00,10,10,2001,09,28001
10.10.2001-12:00:00,10,10,2001,12,31297
10.10.2001-15:00:00,10,10,2001,15,32470
10.10.2001-18:00:00,10,10,2001,18,31509
10.10.2001-21:00:00,10,10,2001,21,29764
10.11.2001-00:00:00,10,11,2001,00,28181
10.11.2001-03:00:00,10,11,2001,03,27270
10.11.2001-06:00:00,10,11,2001,06,26846
10.11.2001-09:00:00,10,11,2001,09,27356
10.11.2001-12:00:00,10,11,2001,12,29546
10.11.2001-15:00:00,10,11,2001,15,31202
10.11.2001-18:00:00,10,11,2001,18,31024
10.11.2001-21:00:00,10,11,2001,21,29803
10.12.2001-00:00:00,10,12,2001,00,28494
10.12.2001-03:00:00,10,12,2001,03,27592
10.12.2001-06:00:00,10,12,2001,06,27081
10.12.2001-09:00:00,10,12,2001,09,27224
10.12.2001-12:00:00,10,12,2001,12,29491
10.12.2001-15:00:00,10,12,2001,15,31534
10.12.2001-18:00:00,10,12,2001,18,31889
10.12.2001-21:00:00,10,12,2001,21,31055
10.13.2001-00:00:00,10,13,2001,00,29975
10.13.2001-03:00:00,10,13,2001,03,29139
10.13.2001-06:00:00,10,13,2001,06,28787
10.13.2001-09:00:00,10,13,2001,09,30145
10.13.2001-12:00:00,10,13,2001,12,32061
10.13.2001-15:00:00,10,13,2001,15,32566
10.13.2001-18:00:00,10,13,2001,18,31796
10.13.2001-21:00:00,10,13,2001,21,30581
10.14.2001-00:00:00,10,14,2001,00,29467
10.14.2001-03:00:00,10,14,2001,03,28669
10.14.2001-06:00:00,10,14,2001,06,28100
10.14.2001-09:00:00,10,14,2001,09,27640
10.14.2001-12:00:00,10,14,2001,12,26912
10.14.2001-15:00:00,10,14,2001,15,26268
10.14.2001-18:00:00,10,14,2001,18,26056
10.14.2001-21:00:00,10,14,2001,21,26140
10.15.2001-00:00:00,10,15,2001,00,26305
10.15.2001-03:00:00,10,15,2001,03,26423
10.15.2001-06:00:00,10,15,2001,06,26479
10.15.2001-09:00:00,10,15,2001,09,26113
10.15.2001-12:00:00,10,15,2001,12,25344
10.15.2001-15:00:00,10,15,2001,15,24878
10.15.2001-18:00:00,10,15,2001,18,24897
10.15.2001-21:00:00,10,15,2001,21,25214
10.16.2001-00:00:00,10,16,2001,00,25581
10.16.2001-03:00:00,10,16,2001,03,25864
10.16.2001-06:00:00,10,16,2001,06,26022
10.16.2001-09:00:00,10,16,2001,09,25447
10.16.2001-12:00:00,10,16,2001,12,24528
10.16.2001-15:00:00,10,16,2001,15,24053
10.16.2001-18:00:00,10,16,2001,18,24161
10.16.2001-21:00:00,10,16,2001,21,24595
10.17.2001-00:00:00,10,17,2001,00,25066
10.17.2001-03:00:00,10,17,2001,03,25425
10.17.2001-06:00:00,10,17,2001,06,25641
10.17.2001-09:00:00,10,17,2001,09,25375
10.17.2001-12:00:00,10,17,2001,12,24918
10.17.2001-15:00:00,10,17,2001,15,24700
10.17.2001-18:00:00,10,17,2001,18,24844
10.17.2001-21:00:00,10,17,2001,21,25154
10.18.2001-00:00:00,10,18,2001,00,25439
10.18.2001-03:00:00,10,18,2001,03,25630
10.18.2001-06:00:00,10,18,2001,06,25665
10.18.2001-09:00:00,10,18,2001,09,25072
10.18.2001-12:00:00,10,18,2001,12,24216
10.18.2001-15:00:00,10,18,2001,15,23752
10.18.2001-18:00:00,10,18,2001,18,23851
10.18.2001-21:00:00,10,18,2001,21,24264
10.19.2001-00:00:00,10,19,2001,00,24722
10.19.2001-03:00:00,10,19,2001,03,25077
10.19.2001-06:00:00,10,19,2001,06,25295
10.19.2001-09:00:00,10,19,2001,09,25250
10.19.2001-12:00:00,10,19,2001,12,24589
10.19.2001-15:00:00,10,19,2001,15,24065
10.19.2001-18:00:00,10,19,2001,18,24036
10.19.2001-21:00:00,10,19,2001,21,24349
10.20.2001-00:00:00,10,20,2001,00,24747
10.20.2001-03:00:00,10,20,2001,03,25049
10.20.2001-06:00:00,10,20,2001,06,25236
10.20.2001-09:00:00,10,20,2001,09,24848
10.20.2001-12:00:00,10,20,2001,12,24058
10.20.2001-15:00:00,10,20,2001,15,23632
10.20.2001-18:00:00,10,20,2001,18,23712
10.20.2001-21:00:00,10,20,2001,21,24086
10.21.2001-00:00:00,10,21,2001,00,24502
10.21.2001-03:00:00,10,21,2001,03,24817
10.21.2001-06:00:00,10,21,2001,06,25008
10.21.2001-09:00:00,10,21,2001,09,26354
10.21.2001-12:00:00,10,21,2001,12,26757
10.21.2001-15:00:00,10,21,2001,15,26492
10.21.2001-18:00:00,10,21,2001,18,26089
10.21.2001-21:00:00,10,21,2001,21,25752
10.22.2001-00:00:00,10,22,2001,00,25785
10.22.2001-03:00:00,10,22,2001,03,25751
10.22.2001-06:00:00,10,22,2001,06,25635
10.22.2001-09:00:00,10,22,2001,09,26402
10.22.2001-12:00:00,10,22,2001,12,28334
10.22.2001-15:00:00,10,22,2001,15,29070
10.22.2001-18:00:00,10,22,2001,18,28491
10.22.2001-21:00:00,10,22,2001,21,27531
10.23.2001-00:00:00,10,23,2001,00,26700
10.23.2001-03:00:00,10,23,2001,03,26204
10.23.2001-06:00:00,10,23,2001,06,26088
10.23.2001-09:00:00,10,23,2001,09,26915
10.23.2001-12:00:00,10,23,2001,12,30481
10.23.2001-15:00:00,10,23,2001,15,33040
10.23.2001-18:00:00,10,23,2001,18,32928
10.23.2001-21:00:00,10,23,2001,21,31017
10.24.2001-00:00:00,10,24,2001,00,28799
10.24.2001-03:00:00,10,24,2001,03,27260
10.24.2001-06:00:00,10,24,2001,06,26440
10.24.2001-09:00:00,10,24,2001,09,25967
10.24.2001-12:00:00,10,24,2001,12,25695
10.24.2001-15:00:00,10,24,2001,15,25657
10.24.2001-18:00:00,10,24,2001,18,25604
10.24.2001-21:00:00,10,24,2001,21,25554
10.25.2001-00:00:00,10,25,2001,00,25514
10.25.2001-03:00:00,10,25,2001,03,25504
10.25.2001-06:00:00,10,25,2001,06,25473
10.25.2001-09:00:00,10,25,2001,09,25541
10.25.2001-12:00:00,10,25,2001,12,26175
10.25.2001-15:00:00,10,25,2001,15,26922
10.25.2001-18:00:00,10,25,2001,18,27235
10.25.2001-21:00:00,10,25,2001,21,27230
10.26.2001-00:00:00,10,26,2001,00,26774
10.26.2001-03:00:00,10,26,2001,03,26294
10.26.2001-06:00:00,10,26,2001,06,25934
10.26.2001-09:00:00,10,26,2001,09,25866
10.26.2001-12:00:00,10,26,2001,12,26135
10.26.2001-15:00:00,10,26,2001,15,26425
10.26.2001-18:00:00,10,26,2001,18,26440
10.26.2001-21:00:00,10,26,2001,21,26252
10.27.2001-00:00:00,10,27,2001,00,25899
10.27.2001-03:00:00,10,27,2001,03,25619
10.27.2001-06:00:00,10,27,2001,06,25426
10.27.2001-09:00:00,10,27,2001,09,25277
10.27.2001-12:00:00,10,27,2001,12,25439
10.27.2001-15:00:00,10,27,2001,15,25357
10.27.2001-18:00:00,10,27,2001,18,25307
10.27.2001-21:00:00,10,27,2001,21,25278
10.28.2001-00:00:00,10,28,2001,00,25204
10.28.2001-03:00:00,10,28,2001,03,25164
10.28.2001-06:00:00,10,28,2001,06,25121
10.28.2001-09:00:00,10,28,2001,09,24951
10.28.2001-12:00:00,10,28,2001,12,24807
10.28.2001-15:00:00,10,28,2001,15,24776
10.28.2001-18:00:00,10,28,2001,18,24842
10.28.2001-21:00:00,10,28,2001,21,24918
10.29.2001-00:00:00,10,29,2001,00,24926
10.29.2001-03:00:00,10,29,2001,03,24940
10.29.2001-06:00:00,10,29,2001,06,24928
10.29.2001-09:00:00,10,29,2001,09,24845
10.29.2001-12:00:00,10,29,2001,12,24684
10.29.2001-15:00:00,10,29,2001,15,24706
10.29.2001-18:00:00,10,29,2001,18,24760
10.29.2001-21:00:00,10,29,2001,21,24805
10.30.2001-00:00:00,10,30,2001,00,24796
10.30.2001-03:00:00,10,30,2001,03,24813
10.30.2001-06:00:00,10,30,2001,06,24797
10.30.2001-09:00:00,10,30,2001,09,24838
10.30.2001-12:00:00,10,30,2001,12,24909
10.30.2001-15:00:00,10,30,2001,15,24959
10.30.2001-18:00:00,10,30,2001,18,24922
10.30.2001-21:00:00,10,30,2001,21,24899
10.31.2001-00:00:00,10,31,2001,00,25243
10.31.2001-03:00:00,10,31,2001,03,25749
