TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.102
10.01.2001-03:00:00,10,01,2001,03,45.075
10.01.2001-06:00:00,10,01,2001,06,45.035
10.01.2001-09:00:00,10,01,2001,09,44.908
10.01.2001-12:00:00,10,01,2001,12,44.769
10.01.2001-15:00:00,10,01,2001,15,44.66
10.01.2001-18:00:00,10,01,2001,18,44.626
10.01.2001-21:00:00,10,01,2001,21,44.595
10.02.2001-00:00:00,10,02,2001,00,44.565
10.02.2001-03:00:00,10,02,2001,03,44.535
10.02.2001-06:00:00,10,02,2001,06,44.493
10.02.2001-09:00:00,10,02,2001,09,44.37
10.02.2001-12:00:00,10,02,2001,12,44.234
10.02.2001-15:00:00,10,02,2001,15,44.125
10.02.2001-18:00:00,10,02,2001,18,44.09
10.02.2001-21:00:00,10,02,2001,21,44.058
10.03.2001-00:00:00,10,03,2001,00,44.028
10.03.2001-03:00:00,10,03,2001,03,43.998
10.03.2001-06:00:00,10,03,2001,06,43.959
10.03.2001-09:00:00,10,03,2001,09,43.84
10.03.2001-12:00:00,10,03,2001,12,43.708
10.03.2001-15:00:00,10,03,2001,15,43.605
10.03.2001-18:00:00,10,03,2001,18,43.571
10.03.2001-21:00:00,10,03,2001,21,43.539
10.04.2001-00:00:00,10,04,2001,00,43.508
10.04.2001-03:00:00,10,04,2001,03,43.477
10.04.2001-06:00:00,10,04,2001,06,43.441
10.04.2001-09:00:00,10,04,2001,09,43.33
10.04.2001-12:00:00,10,04,2001,12,43.222
10.04.2001-15:00:00,10,04,2001,15,43.142
10.04.2001-18:00:00,10,04,2001,18,43.109
10.04.2001-21:00:00,10,04,2001,21,43.078
10.05.2001-00:00:00,10,05,2001,00,43.047
10.05.2001-03:00:00,10,05,2001,03,43.016
10.05.2001-06:00:00,10,05,2001,06,42.978
10.05.2001-09:00:00,10,05,2001,09,42.902
10.05.2001-12:00:00,10,05,2001,12,42.815
10.05.2001-15:00:00,10,05,2001,15,42.747
10.05.2001-18:00:00,10,05,2001,18,42.712
10.05.2001-21:00:00,10,05,2001,21,42.68
10.06.2001-00:00:00,10,06,2001,00,42.647
10.06.2001-03:00:00,10,06,2001,03,42.615
10.06.2001-06:00:00,10,06,2001,06,42.582
10.06.2001-09:00:00,10,06,2001,09,42.509
10.06.2001-12:00:00,10,06,2001,12,42.428
10.06.2001-15:00:00,10,06,2001,15,42.362
10.06.2001-18:00:00,10,06,2001,18,42.326
10.06.2001-21:00:00,10,06,2001,21,42.291
10.07.2001-00:00:00,10,07,2001,00,42.257
10.07.2001-03:00:00,10,07,2001,03,42.223
10.07.2001-06:00:00,10,07,2001,06,42.19
10.07.2001-09:00:00,10,07,2001,09,42.125
10.07.2001-12:00:00,10,07,2001,12,42.053
10.07.2001-15:00:00,10,07,2001,15,41.992
10.07.2001-18:00:00,10,07,2001,18,41.956
10.07.2001-21:00:00,10,07,2001,21,41.92
10.08.2001-00:00:00,10,08,2001,00,41.886
10.08.2001-03:00:00,10,08,2001,03,41.852
10.08.2001-06:00:00,10,08,2001,06,41.817
10.08.2001-09:00:00,10,08,2001,09,41.766
10.08.2001-12:00:00,10,08,2001,12,41.695
10.08.2001-15:00:00,10,08,2001,15,41.635
10.08.2001-18:00:00,10,08,2001,18,41.597
10.08.2001-21:00:00,10,08,2001,21,41.56
10.09.2001-00:00:00,10,09,2001,00,41.521
10.09.2001-03:00:00,10,09,2001,03,41.484
10.09.2001-06:00:00,10,09,2001,06,41.442
10.09.2001-09:00:00,10,09,2001,09,41.371
10.09.2001-12:00:00,10,09,2001,12,41.294
10.09.2001-15:00:00,10,09,2001,15,41.227
10.09.2001-18:00:00,10,09,2001,18,41.188
10.09.2001-21:00:00,10,09,2001,21,41.151
10.10.2001-00:00:00,10,10,2001,00,41.119
10.10.2001-03:00:00,10,10,2001,03,41.079
10.10.2001-06:00:00,10,10,2001,06,41.043
10.10.2001-09:00:00,10,10,2001,09,41.001
10.10.2001-12:00:00,10,10,2001,12,40.96
10.10.2001-15:00:00,10,10,2001,15,40.922
10.10.2001-18:00:00,10,10,2001,18,40.894
10.10.2001-21:00:00,10,10,2001,21,40.851
10.11.2001-00:00:00,10,11,2001,00,40.815
10.11.2001-03:00:00,10,11,2001,03,40.778
10.11.2001-06:00:00,10,11,2001,06,40.741
10.11.2001-09:00:00,10,11,2001,09,40.696
10.11.2001-12:00:00,10,11,2001,12,40.644
10.11.2001-15:00:00,10,11,2001,15,40.601
10.11.2001-18:00:00,10,11,2001,18,40.571
10.11.2001-21:00:00,10,11,2001,21,40.538
10.12.2001-00:00:00,10,12,2001,00,40.488
10.12.2001-03:00:00,10,12,2001,03,40.45
10.12.2001-06:00:00,10,12,2001,06,40.408
10.12.2001-09:00:00,10,12,2001,09,40.356
10.12.2001-12:00:00,10,12,2001,12,40.299
10.12.2001-15:00:00,10,12,2001,15,40.25
10.12.2001-18:00:00,10,12,2001,18,40.21
10.12.2001-21:00:00,10,12,2001,21,40.17
10.13.2001-00:00:00,10,13,2001,00,40.129
10.13.2001-03:00:00,10,13,2001,03,40.088
10.13.2001-06:00:00,10,13,2001,06,40.037
10.13.2001-09:00:00,10,13,2001,09,39.967
10.13.2001-12:00:00,10,13,2001,12,39.893
10.13.2001-15:00:00,10,13,2001,15,39.829
10.13.2001-18:00:00,10,13,2001,18,39.786
10.13.2001-21:00:00,10,13,2001,21,39.744
10.14.2001-00:00:00,10,14,2001,00,39.706
10.14.2001-03:00:00,10,14,2001,03,39.668
10.14.2001-06:00:00,10,14,2001,06,39.629
10.14.2001-09:00:00,10,14,2001,09,39.572
10.14.2001-12:00:00,10,14,2001,12,39.496
10.14.2001-15:00:00,10,14,2001,15,39.429
