TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.987
10.01.2001-03:00:00,10,01,2001,03,51.213
10.01.2001-06:00:00,10,01,2001,06,49.61
10.01.2001-09:00:00,10,01,2001,09,38.409
10.01.2001-12:00:00,10,01,2001,12,37.44
10.01.2001-15:00:00,10,01,2001,15,37.363
10.01.2001-18:00:00,10,01,2001,18,37.488
10.01.2001-21:00:00,10,01,2001,21,42.11
10.02.2001-00:00:00,10,02,2001,00,47.125
10.02.2001-03:00:00,10,02,2001,03,50.632
10.02.2001-06:00:00,10,02,2001,06,49.051
10.02.2001-09:00:00,10,02,2001,09,38.265
10.02.2001-12:00:00,10,02,2001,12,37.325
10.02.2001-15:00:00,10,02,2001,15,37.245
10.02.2001-18:00:00,10,02,2001,18,37.368
10.02.2001-21:00:00,10,02,2001,21,42.064
10.03.2001-00:00:00,10,03,2001,00,47.001
10.03.2001-03:00:00,10,03,2001,03,50.377
10.03.2001-06:00:00,10,03,2001,06,49.472
10.03.2001-09:00:00,10,03,2001,09,38.198
10.03.2001-12:00:00,10,03,2001,12,37.231
10.03.2001-15:00:00,10,03,2001,15,37.165
10.03.2001-18:00:00,10,03,2001,18,37.289
10.03.2001-21:00:00,10,03,2001,21,43.311
10.04.2001-00:00:00,10,04,2001,00,47.226
10.04.2001-03:00:00,10,04,2001,03,50.626
10.04.2001-06:00:00,10,04,2001,06,49.77
10.04.2001-09:00:00,10,04,2001,09,38.145
10.04.2001-12:00:00,10,04,2001,12,37.167
10.04.2001-15:00:00,10,04,2001,15,37.114
10.04.2001-18:00:00,10,04,2001,18,37.88
10.04.2001-21:00:00,10,04,2001,21,44.5
10.05.2001-00:00:00,10,05,2001,00,48.28
10.05.2001-03:00:00,10,05,2001,03,50.725
10.05.2001-06:00:00,10,05,2001,06,50.944
10.05.2001-09:00:00,10,05,2001,09,38.193
10.05.2001-12:00:00,10,05,2001,12,37.16
10.05.2001-15:00:00,10,05,2001,15,37.135
10.05.2001-18:00:00,10,05,2001,18,40.62
10.05.2001-21:00:00,10,05,2001,21,45.58
10.06.2001-00:00:00,10,06,2001,00,50.171
10.06.2001-03:00:00,10,06,2001,03,50.793
10.06.2001-06:00:00,10,06,2001,06,50.886
10.06.2001-09:00:00,10,06,2001,09,38.336
10.06.2001-12:00:00,10,06,2001,12,37.179
10.06.2001-15:00:00,10,06,2001,15,37.154
10.06.2001-18:00:00,10,06,2001,18,41.988
10.06.2001-21:00:00,10,06,2001,21,47.333
10.07.2001-00:00:00,10,07,2001,00,50.24
10.07.2001-03:00:00,10,07,2001,03,50.766
10.07.2001-06:00:00,10,07,2001,06,49.924
10.07.2001-09:00:00,10,07,2001,09,39.54
10.07.2001-12:00:00,10,07,2001,12,37.354
10.07.2001-15:00:00,10,07,2001,15,38.359
10.07.2001-18:00:00,10,07,2001,18,45.637
10.07.2001-21:00:00,10,07,2001,21,50.034
10.08.2001-00:00:00,10,08,2001,00,50.748
10.08.2001-03:00:00,10,08,2001,03,50.847
10.08.2001-06:00:00,10,08,2001,06,50.919
10.08.2001-09:00:00,10,08,2001,09,49.311
10.08.2001-12:00:00,10,08,2001,12,39.091
10.08.2001-15:00:00,10,08,2001,15,38.889
10.08.2001-18:00:00,10,08,2001,18,48.993
10.08.2001-21:00:00,10,08,2001,21,50.528
10.09.2001-00:00:00,10,09,2001,00,50.598
10.09.2001-03:00:00,10,09,2001,03,50.833
10.09.2001-06:00:00,10,09,2001,06,51.088
10.09.2001-09:00:00,10,09,2001,09,39.439
10.09.2001-12:00:00,10,09,2001,12,37.35
10.09.2001-15:00:00,10,09,2001,15,37.657
10.09.2001-18:00:00,10,09,2001,18,45.1
10.09.2001-21:00:00,10,09,2001,21,49.999
10.10.2001-00:00:00,10,10,2001,00,50.889
10.10.2001-03:00:00,10,10,2001,03,53.639
10.10.2001-06:00:00,10,10,2001,06,53.863
10.10.2001-09:00:00,10,10,2001,09,79.291
10.10.2001-12:00:00,10,10,2001,12,86.59
10.10.2001-15:00:00,10,10,2001,15,67.318
10.10.2001-18:00:00,10,10,2001,18,56.895
10.10.2001-21:00:00,10,10,2001,21,55.011
10.11.2001-00:00:00,10,11,2001,00,54.654
10.11.2001-03:00:00,10,11,2001,03,54.703
10.11.2001-06:00:00,10,11,2001,06,54.775
10.11.2001-09:00:00,10,11,2001,09,78.404
10.11.2001-12:00:00,10,11,2001,12,85.174
10.11.2001-15:00:00,10,11,2001,15,65.495
10.11.2001-18:00:00,10,11,2001,18,62.561
10.11.2001-21:00:00,10,11,2001,21,63.19
10.12.2001-00:00:00,10,12,2001,00,56.524
10.12.2001-03:00:00,10,12,2001,03,55.173
10.12.2001-06:00:00,10,12,2001,06,52.795
10.12.2001-09:00:00,10,12,2001,09,45.214
10.12.2001-12:00:00,10,12,2001,12,41.982
10.12.2001-15:00:00,10,12,2001,15,46.744
10.12.2001-18:00:00,10,12,2001,18,51.832
10.12.2001-21:00:00,10,12,2001,21,54.16
10.13.2001-00:00:00,10,13,2001,00,54.442
10.13.2001-03:00:00,10,13,2001,03,54.54
10.13.2001-06:00:00,10,13,2001,06,50.614
10.13.2001-09:00:00,10,13,2001,09,40.347
10.13.2001-12:00:00,10,13,2001,12,38.789
10.13.2001-15:00:00,10,13,2001,15,40.801
10.13.2001-18:00:00,10,13,2001,18,50.715
10.13.2001-21:00:00,10,13,2001,21,51.613
10.14.2001-00:00:00,10,14,2001,00,52.701
10.14.2001-03:00:00,10,14,2001,03,55.19
10.14.2001-06:00:00,10,14,2001,06,54.33
10.14.2001-09:00:00,10,14,2001,09,41.119
10.14.2001-12:00:00,10,14,2001,12,38.304
10.14.2001-15:00:00,10,14,2001,15,39.804
10.14.2001-18:00:00,10,14,2001,18,50.653
10.14.2001-21:00:00,10,14,2001,21,52.251
10.15.2001-00:00:00,10,15,2001,00,53.158
10.15.2001-03:00:00,10,15,2001,03,55.079
10.15.2001-06:00:00,10,15,2001,06,55.266
10.15.2001-09:00:00,10,15,2001,09,43.422
10.15.2001-12:00:00,10,15,2001,12,38.217
10.15.2001-15:00:00,10,15,2001,15,40.78
10.15.2001-18:00:00,10,15,2001,18,50.057
10.15.2001-21:00:00,10,15,2001,21,51.738
10.16.2001-00:00:00,10,16,2001,00,52.782
10.16.2001-03:00:00,10,16,2001,03,54.868
10.16.2001-06:00:00,10,16,2001,06,54.714
10.16.2001-09:00:00,10,16,2001,09,40.499
10.16.2001-12:00:00,10,16,2001,12,37.825
10.16.2001-15:00:00,10,16,2001,15,39.059
10.16.2001-18:00:00,10,16,2001,18,48.782
10.16.2001-21:00:00,10,16,2001,21,51.448
10.17.2001-00:00:00,10,17,2001,00,51.806
10.17.2001-03:00:00,10,17,2001,03,54.585
10.17.2001-06:00:00,10,17,2001,06,54.83
10.17.2001-09:00:00,10,17,2001,09,42.503
10.17.2001-12:00:00,10,17,2001,12,39.701
10.17.2001-15:00:00,10,17,2001,15,44.593
10.17.2001-18:00:00,10,17,2001,18,50.96
10.17.2001-21:00:00,10,17,2001,21,52.999
10.18.2001-00:00:00,10,18,2001,00,54.115
10.18.2001-03:00:00,10,18,2001,03,54.35
10.18.2001-06:00:00,10,18,2001,06,52.732
10.18.2001-09:00:00,10,18,2001,09,40.258
10.18.2001-12:00:00,10,18,2001,12,37.936
10.18.2001-15:00:00,10,18,2001,15,39.205
10.18.2001-18:00:00,10,18,2001,18,48.978
10.18.2001-21:00:00,10,18,2001,21,51.03
10.19.2001-00:00:00,10,19,2001,00,51.534
10.19.2001-03:00:00,10,19,2001,03,54.25
10.19.2001-06:00:00,10,19,2001,06,54.603
10.19.2001-09:00:00,10,19,2001,09,50.145
10.19.2001-12:00:00,10,19,2001,12,38.819
10.19.2001-15:00:00,10,19,2001,15,38.259
10.19.2001-18:00:00,10,19,2001,18,48.858
10.19.2001-21:00:00,10,19,2001,21,51.207
10.20.2001-00:00:00,10,20,2001,00,52.582
10.20.2001-03:00:00,10,20,2001,03,54.197
10.20.2001-06:00:00,10,20,2001,06,54.357
10.20.2001-09:00:00,10,20,2001,09,42.571
10.20.2001-12:00:00,10,20,2001,12,37.661
10.20.2001-15:00:00,10,20,2001,15,39.267
10.20.2001-18:00:00,10,20,2001,18,48.976
10.20.2001-21:00:00,10,20,2001,21,50.9
10.21.2001-00:00:00,10,21,2001,00,51.371
10.21.2001-03:00:00,10,21,2001,03,53.894
10.21.2001-06:00:00,10,21,2001,06,54.123
10.21.2001-09:00:00,10,21,2001,09,60.432
10.21.2001-12:00:00,10,21,2001,12,43.515
10.21.2001-15:00:00,10,21,2001,15,46.503
10.21.2001-18:00:00,10,21,2001,18,52.795
10.21.2001-21:00:00,10,21,2001,21,54.315
10.22.2001-00:00:00,10,22,2001,00,63.134
10.22.2001-03:00:00,10,22,2001,03,55.981
10.22.2001-06:00:00,10,22,2001,06,54.494
10.22.2001-09:00:00,10,22,2001,09,72.354
10.22.2001-12:00:00,10,22,2001,12,91.015
10.22.2001-15:00:00,10,22,2001,15,98.391
10.22.2001-18:00:00,10,22,2001,18,80.251
10.22.2001-21:00:00,10,22,2001,21,69.689
10.23.2001-00:00:00,10,23,2001,00,60.968
10.23.2001-03:00:00,10,23,2001,03,59.733
10.23.2001-06:00:00,10,23,2001,06,59.326
10.23.2001-09:00:00,10,23,2001,09,78.564
10.23.2001-12:00:00,10,23,2001,12,132.79
10.23.2001-15:00:00,10,23,2001,15,134
10.23.2001-18:00:00,10,23,2001,18,116.3
10.23.2001-21:00:00,10,23,2001,21,85.156
10.24.2001-00:00:00,10,24,2001,00,70.397
10.24.2001-03:00:00,10,24,2001,03,61.324
10.24.2001-06:00:00,10,24,2001,06,58.84
10.24.2001-09:00:00,10,24,2001,09,57.153
10.24.2001-12:00:00,10,24,2001,12,72.471
10.24.2001-15:00:00,10,24,2001,15,76.258
10.24.2001-18:00:00,10,24,2001,18,69.009
10.24.2001-21:00:00,10,24,2001,21,61.7
10.25.2001-00:00:00,10,25,2001,00,59.265
10.25.2001-03:00:00,10,25,2001,03,59.617
10.25.2001-06:00:00,10,25,2001,06,59.952
10.25.2001-09:00:00,10,25,2001,09,76.576
10.25.2001-12:00:00,10,25,2001,12,117.23
