TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.574
10.01.2001-03:00:00,10,01,2001,03,64.704
10.01.2001-06:00:00,10,01,2001,06,64.822
10.01.2001-09:00:00,10,01,2001,09,62.475
10.01.2001-12:00:00,10,01,2001,12,61.472
10.01.2001-15:00:00,10,01,2001,15,62.438
10.01.2001-18:00:00,10,01,2001,18,63.416
10.01.2001-21:00:00,10,01,2001,21,63.739
10.02.2001-00:00:00,10,02,2001,00,63.883
10.02.2001-03:00:00,10,02,2001,03,64.371
10.02.2001-06:00:00,10,02,2001,06,64.766
10.02.2001-09:00:00,10,02,2001,09,62.057
10.02.2001-12:00:00,10,02,2001,12,60.85
10.02.2001-15:00:00,10,02,2001,15,61.787
10.02.2001-18:00:00,10,02,2001,18,62.765
10.02.2001-21:00:00,10,02,2001,21,63.101
10.03.2001-00:00:00,10,03,2001,00,63.258
10.03.2001-03:00:00,10,03,2001,03,64.516
10.03.2001-06:00:00,10,03,2001,06,65.045
10.03.2001-09:00:00,10,03,2001,09,61.845
10.03.2001-12:00:00,10,03,2001,12,60.411
10.03.2001-15:00:00,10,03,2001,15,61.303
10.03.2001-18:00:00,10,03,2001,18,62.237
10.03.2001-21:00:00,10,03,2001,21,62.559
10.04.2001-00:00:00,10,04,2001,00,62.871
10.04.2001-03:00:00,10,04,2001,03,64.719
10.04.2001-06:00:00,10,04,2001,06,65.65
10.04.2001-09:00:00,10,04,2001,09,61.872
10.04.2001-12:00:00,10,04,2001,12,60.1
10.04.2001-15:00:00,10,04,2001,15,60.955
10.04.2001-18:00:00,10,04,2001,18,61.85
10.04.2001-21:00:00,10,04,2001,21,62.166
10.05.2001-00:00:00,10,05,2001,00,63.837
10.05.2001-03:00:00,10,05,2001,03,65.017
10.05.2001-06:00:00,10,05,2001,06,65.323
10.05.2001-09:00:00,10,05,2001,09,61.669
10.05.2001-12:00:00,10,05,2001,12,59.963
10.05.2001-15:00:00,10,05,2001,15,60.811
10.05.2001-18:00:00,10,05,2001,18,61.628
10.05.2001-21:00:00,10,05,2001,21,63.093
10.06.2001-00:00:00,10,06,2001,00,64.49
10.06.2001-03:00:00,10,06,2001,03,64.971
10.06.2001-06:00:00,10,06,2001,06,65.077
10.06.2001-09:00:00,10,06,2001,09,61.61
10.06.2001-12:00:00,10,06,2001,12,59.933
10.06.2001-15:00:00,10,06,2001,15,60.649
10.06.2001-18:00:00,10,06,2001,18,61.551
10.06.2001-21:00:00,10,06,2001,21,63.583
10.07.2001-00:00:00,10,07,2001,00,64.629
10.07.2001-03:00:00,10,07,2001,03,64.819
10.07.2001-06:00:00,10,07,2001,06,64.898
10.07.2001-09:00:00,10,07,2001,09,61.601
10.07.2001-12:00:00,10,07,2001,12,59.998
10.07.2001-15:00:00,10,07,2001,15,60.664
10.07.2001-18:00:00,10,07,2001,18,63.156
10.07.2001-21:00:00,10,07,2001,21,64.444
10.08.2001-00:00:00,10,08,2001,00,64.698
10.08.2001-03:00:00,10,08,2001,03,64.784
10.08.2001-06:00:00,10,08,2001,06,64.85
10.08.2001-09:00:00,10,08,2001,09,64.291
10.08.2001-12:00:00,10,08,2001,12,61.471
10.08.2001-15:00:00,10,08,2001,15,61.38
10.08.2001-18:00:00,10,08,2001,18,63.635
10.08.2001-21:00:00,10,08,2001,21,64.62
10.09.2001-00:00:00,10,09,2001,00,65.07
10.09.2001-03:00:00,10,09,2001,03,64.972
10.09.2001-06:00:00,10,09,2001,06,64.691
10.09.2001-09:00:00,10,09,2001,09,62.597
10.09.2001-12:00:00,10,09,2001,12,60.494
10.09.2001-15:00:00,10,09,2001,15,60.645
10.09.2001-18:00:00,10,09,2001,18,63.058
10.09.2001-21:00:00,10,09,2001,21,64.239
10.10.2001-00:00:00,10,10,2001,00,64.532
10.10.2001-03:00:00,10,10,2001,03,64.649
10.10.2001-06:00:00,10,10,2001,06,64.709
10.10.2001-09:00:00,10,10,2001,09,72.936
10.10.2001-12:00:00,10,10,2001,12,75.868
10.10.2001-15:00:00,10,10,2001,15,68.818
10.10.2001-18:00:00,10,10,2001,18,65.535
10.10.2001-21:00:00,10,10,2001,21,65.348
10.11.2001-00:00:00,10,11,2001,00,65.381
10.11.2001-03:00:00,10,11,2001,03,65.427
10.11.2001-06:00:00,10,11,2001,06,65.472
10.11.2001-09:00:00,10,11,2001,09,65.697
10.11.2001-12:00:00,10,11,2001,12,73.138
10.11.2001-15:00:00,10,11,2001,15,92.562
10.11.2001-18:00:00,10,11,2001,18,70.624
10.11.2001-21:00:00,10,11,2001,21,68.028
10.12.2001-00:00:00,10,12,2001,00,67.853
10.12.2001-03:00:00,10,12,2001,03,67.845
10.12.2001-06:00:00,10,12,2001,06,67.805
10.12.2001-09:00:00,10,12,2001,09,71.5
10.12.2001-12:00:00,10,12,2001,12,85.358
10.12.2001-15:00:00,10,12,2001,15,86.139
10.12.2001-18:00:00,10,12,2001,18,79.376
10.12.2001-21:00:00,10,12,2001,21,75.924
10.13.2001-00:00:00,10,13,2001,00,75.848
10.13.2001-03:00:00,10,13,2001,03,75.048
10.13.2001-06:00:00,10,13,2001,06,71.454
10.13.2001-09:00:00,10,13,2001,09,77.108
10.13.2001-12:00:00,10,13,2001,12,78.185
10.13.2001-15:00:00,10,13,2001,15,71.391
10.13.2001-18:00:00,10,13,2001,18,67.874
10.13.2001-21:00:00,10,13,2001,21,66.783
10.14.2001-00:00:00,10,14,2001,00,66.689
10.14.2001-03:00:00,10,14,2001,03,66.794
10.14.2001-06:00:00,10,14,2001,06,67.502
10.14.2001-09:00:00,10,14,2001,09,69.275
10.14.2001-12:00:00,10,14,2001,12,63.494
10.14.2001-15:00:00,10,14,2001,15,63.258
10.14.2001-18:00:00,10,14,2001,18,65.461
10.14.2001-21:00:00,10,14,2001,21,66.34
10.15.2001-00:00:00,10,15,2001,00,66.462
10.15.2001-03:00:00,10,15,2001,03,66.498
10.15.2001-06:00:00,10,15,2001,06,66.527
10.15.2001-09:00:00,10,15,2001,09,64.312
10.15.2001-12:00:00,10,15,2001,12,63.239
10.15.2001-15:00:00,10,15,2001,15,64.282
10.15.2001-18:00:00,10,15,2001,18,65.582
10.15.2001-21:00:00,10,15,2001,21,66.023
10.16.2001-00:00:00,10,16,2001,00,66.095
10.16.2001-03:00:00,10,16,2001,03,66.127
10.16.2001-06:00:00,10,16,2001,06,66.156
10.16.2001-09:00:00,10,16,2001,09,62.742
10.16.2001-12:00:00,10,16,2001,12,60.964
10.16.2001-15:00:00,10,16,2001,15,61.935
10.16.2001-18:00:00,10,16,2001,18,64.372
10.16.2001-21:00:00,10,16,2001,21,65.478
10.17.2001-00:00:00,10,17,2001,00,65.646
10.17.2001-03:00:00,10,17,2001,03,65.686
10.17.2001-06:00:00,10,17,2001,06,65.716
10.17.2001-09:00:00,10,17,2001,09,63.364
10.17.2001-12:00:00,10,17,2001,12,61.899
10.17.2001-15:00:00,10,17,2001,15,63.26
