TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,976.14
10.01.2001-03:00:00,10,01,2001,03,992.66
10.01.2001-06:00:00,10,01,2001,06,973.12
10.01.2001-09:00:00,10,01,2001,09,848.91
10.01.2001-12:00:00,10,01,2001,12,821.46
10.01.2001-15:00:00,10,01,2001,15,844.52
10.01.2001-18:00:00,10,01,2001,18,911.94
10.01.2001-21:00:00,10,01,2001,21,943.18
10.02.2001-00:00:00,10,02,2001,00,968.05
10.02.2001-03:00:00,10,02,2001,03,978.9
10.02.2001-06:00:00,10,02,2001,06,947.06
10.02.2001-09:00:00,10,02,2001,09,840.63
10.02.2001-12:00:00,10,02,2001,12,815.83
10.02.2001-15:00:00,10,02,2001,15,837.48
10.02.2001-18:00:00,10,02,2001,18,904.78
10.02.2001-21:00:00,10,02,2001,21,934.9
10.03.2001-00:00:00,10,03,2001,00,960.13
10.03.2001-03:00:00,10,03,2001,03,971.32
10.03.2001-06:00:00,10,03,2001,06,958.69
10.03.2001-09:00:00,10,03,2001,09,841.12
10.03.2001-12:00:00,10,03,2001,12,813.43
10.03.2001-15:00:00,10,03,2001,15,833.12
10.03.2001-18:00:00,10,03,2001,18,898.32
10.03.2001-21:00:00,10,03,2001,21,928.75
10.04.2001-00:00:00,10,04,2001,00,953.64
10.04.2001-03:00:00,10,04,2001,03,965.07
10.04.2001-06:00:00,10,04,2001,06,965.95
10.04.2001-09:00:00,10,04,2001,09,844.56
10.04.2001-12:00:00,10,04,2001,12,814.49
10.04.2001-15:00:00,10,04,2001,15,833.81
10.04.2001-18:00:00,10,04,2001,18,896.76
10.04.2001-21:00:00,10,04,2001,21,931.79
10.05.2001-00:00:00,10,05,2001,00,952.88
10.05.2001-03:00:00,10,05,2001,03,962.31
10.05.2001-06:00:00,10,05,2001,06,968.2
10.05.2001-09:00:00,10,05,2001,09,848.7
10.05.2001-12:00:00,10,05,2001,12,816.95
10.05.2001-15:00:00,10,05,2001,15,838.35
10.05.2001-18:00:00,10,05,2001,18,899.82
10.05.2001-21:00:00,10,05,2001,21,937.05
10.06.2001-00:00:00,10,06,2001,00,952.79
10.06.2001-03:00:00,10,06,2001,03,960.63
10.06.2001-06:00:00,10,06,2001,06,967.14
10.06.2001-09:00:00,10,06,2001,09,856.76
10.06.2001-12:00:00,10,06,2001,12,825.46
10.06.2001-15:00:00,10,06,2001,15,846.22
10.06.2001-18:00:00,10,06,2001,18,911.53
10.06.2001-21:00:00,10,06,2001,21,940.28
