TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25645
10.01.2001-03:00:00,10,01,2001,03,26351
10.01.2001-06:00:00,10,01,2001,06,26629
10.01.2001-09:00:00,10,01,2001,09,25861
10.01.2001-12:00:00,10,01,2001,12,24624
10.01.2001-15:00:00,10,01,2001,15,23924
10.01.2001-18:00:00,10,01,2001,18,24092
10.01.2001-21:00:00,10,01,2001,21,24782
10.02.2001-00:00:00,10,02,2001,00,25568
10.02.2001-03:00:00,10,02,2001,03,26219
10.02.2001-06:00:00,10,02,2001,06,26432
10.02.2001-09:00:00,10,02,2001,09,25652
10.02.2001-12:00:00,10,02,2001,12,24438
10.02.2001-15:00:00,10,02,2001,15,23755
10.02.2001-18:00:00,10,02,2001,18,23923
10.02.2001-21:00:00,10,02,2001,21,24607
10.03.2001-00:00:00,10,03,2001,00,25387
10.03.2001-03:00:00,10,03,2001,03,26035
10.03.2001-06:00:00,10,03,2001,06,26326
10.03.2001-09:00:00,10,03,2001,09,25594
10.03.2001-12:00:00,10,03,2001,12,24390
10.03.2001-15:00:00,10,03,2001,15,23711
10.03.2001-18:00:00,10,03,2001,18,23869
10.03.2001-21:00:00,10,03,2001,21,24531
10.04.2001-00:00:00,10,04,2001,00,25287
10.04.2001-03:00:00,10,04,2001,03,25918
10.04.2001-06:00:00,10,04,2001,06,26278
10.04.2001-09:00:00,10,04,2001,09,25618
10.04.2001-12:00:00,10,04,2001,12,24456
10.04.2001-15:00:00,10,04,2001,15,23803
10.04.2001-18:00:00,10,04,2001,18,23957
10.04.2001-21:00:00,10,04,2001,21,24593
10.05.2001-00:00:00,10,05,2001,00,25323
10.05.2001-03:00:00,10,05,2001,03,25916
10.05.2001-06:00:00,10,05,2001,06,26305
10.05.2001-09:00:00,10,05,2001,09,25688
10.05.2001-12:00:00,10,05,2001,12,24553
10.05.2001-15:00:00,10,05,2001,15,23942
10.05.2001-18:00:00,10,05,2001,18,24106
10.05.2001-21:00:00,10,05,2001,21,24720
10.06.2001-00:00:00,10,06,2001,00,25397
10.06.2001-03:00:00,10,06,2001,03,25936
10.06.2001-06:00:00,10,06,2001,06,26278
10.06.2001-09:00:00,10,06,2001,09,25703
10.06.2001-12:00:00,10,06,2001,12,24643
10.06.2001-15:00:00,10,06,2001,15,24090
10.06.2001-18:00:00,10,06,2001,18,24269
10.06.2001-21:00:00,10,06,2001,21,24840
10.07.2001-00:00:00,10,07,2001,00,25458
10.07.2001-03:00:00,10,07,2001,03,25938
10.07.2001-06:00:00,10,07,2001,06,26218
10.07.2001-09:00:00,10,07,2001,09,25731
10.07.2001-12:00:00,10,07,2001,12,24843
10.07.2001-15:00:00,10,07,2001,15,24391
10.07.2001-18:00:00,10,07,2001,18,24577
10.07.2001-21:00:00,10,07,2001,21,25094
10.08.2001-00:00:00,10,08,2001,00,25640
10.08.2001-03:00:00,10,08,2001,03,26040
10.08.2001-06:00:00,10,08,2001,06,26292
10.08.2001-09:00:00,10,08,2001,09,26534
10.08.2001-12:00:00,10,08,2001,12,26047
10.08.2001-15:00:00,10,08,2001,15,25561
10.08.2001-18:00:00,10,08,2001,18,25511
10.08.2001-21:00:00,10,08,2001,21,25760
10.09.2001-00:00:00,10,09,2001,00,26069
10.09.2001-03:00:00,10,09,2001,03,26304
10.09.2001-06:00:00,10,09,2001,06,26326
10.09.2001-09:00:00,10,09,2001,09,25876
10.09.2001-12:00:00,10,09,2001,12,25005
10.09.2001-15:00:00,10,09,2001,15,24481
10.09.2001-18:00:00,10,09,2001,18,24558
10.09.2001-21:00:00,10,09,2001,21,24983
10.10.2001-00:00:00,10,10,2001,00,25530
10.10.2001-03:00:00,10,10,2001,03,25885
10.10.2001-06:00:00,10,10,2001,06,26116
10.10.2001-09:00:00,10,10,2001,09,28218
10.10.2001-12:00:00,10,10,2001,12,31476
10.10.2001-15:00:00,10,10,2001,15,32737
10.10.2001-18:00:00,10,10,2001,18,31898
10.10.2001-21:00:00,10,10,2001,21,30199
10.11.2001-00:00:00,10,11,2001,00,28587
10.11.2001-03:00:00,10,11,2001,03,27620
10.11.2001-06:00:00,10,11,2001,06,27163
10.11.2001-09:00:00,10,11,2001,09,27653
10.11.2001-12:00:00,10,11,2001,12,29767
10.11.2001-15:00:00,10,11,2001,15,31410
10.11.2001-18:00:00,10,11,2001,18,31336
10.11.2001-21:00:00,10,11,2001,21,30182
10.12.2001-00:00:00,10,12,2001,00,28872
10.12.2001-03:00:00,10,12,2001,03,27939
10.12.2001-06:00:00,10,12,2001,06,27403
10.12.2001-09:00:00,10,12,2001,09,27517
10.12.2001-12:00:00,10,12,2001,12,29688
10.12.2001-15:00:00,10,12,2001,15,31733
10.12.2001-18:00:00,10,12,2001,18,32174
10.12.2001-21:00:00,10,12,2001,21,31408
10.13.2001-00:00:00,10,13,2001,00,30343
10.13.2001-03:00:00,10,13,2001,03,29495
10.13.2001-06:00:00,10,13,2001,06,29109
10.13.2001-09:00:00,10,13,2001,09,30368
10.13.2001-12:00:00,10,13,2001,12,32237
10.13.2001-15:00:00,10,13,2001,15,32816
10.13.2001-18:00:00,10,13,2001,18,32125
10.13.2001-21:00:00,10,13,2001,21,30939
10.14.2001-00:00:00,10,14,2001,00,29822
10.14.2001-03:00:00,10,14,2001,03,29005
10.14.2001-06:00:00,10,14,2001,06,28419
10.14.2001-09:00:00,10,14,2001,09,27948
10.14.2001-12:00:00,10,14,2001,12,27232
10.14.2001-15:00:00,10,14,2001,15,26586
10.14.2001-18:00:00,10,14,2001,18,26352
10.14.2001-21:00:00,10,14,2001,21,26420
10.15.2001-00:00:00,10,15,2001,00,26579
10.15.2001-03:00:00,10,15,2001,03,26700
10.15.2001-06:00:00,10,15,2001,06,26759
10.15.2001-09:00:00,10,15,2001,09,26409
