TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,453.62
10.01.2001-03:00:00,10,01,2001,03,459.05
10.01.2001-06:00:00,10,01,2001,06,460.77
10.01.2001-09:00:00,10,01,2001,09,420.23
10.01.2001-12:00:00,10,01,2001,12,400.34
10.01.2001-15:00:00,10,01,2001,15,412.59
10.01.2001-18:00:00,10,01,2001,18,429.95
10.01.2001-21:00:00,10,01,2001,21,440.2
10.02.2001-00:00:00,10,02,2001,00,447.35
10.02.2001-03:00:00,10,02,2001,03,450.93
10.02.2001-06:00:00,10,02,2001,06,449.41
10.02.2001-09:00:00,10,02,2001,09,413.19
10.02.2001-12:00:00,10,02,2001,12,395.76
10.02.2001-15:00:00,10,02,2001,15,407.76
10.02.2001-18:00:00,10,02,2001,18,424.02
10.02.2001-21:00:00,10,02,2001,21,435.18
10.03.2001-00:00:00,10,03,2001,00,442.62
10.03.2001-03:00:00,10,03,2001,03,446.14
10.03.2001-06:00:00,10,03,2001,06,450.02
10.03.2001-09:00:00,10,03,2001,09,412.07
10.03.2001-12:00:00,10,03,2001,12,392.81
10.03.2001-15:00:00,10,03,2001,15,404.87
10.03.2001-18:00:00,10,03,2001,18,421.89
10.03.2001-21:00:00,10,03,2001,21,432.46
10.04.2001-00:00:00,10,04,2001,00,439.24
10.04.2001-03:00:00,10,04,2001,03,442.22
10.04.2001-06:00:00,10,04,2001,06,445.84
10.04.2001-09:00:00,10,04,2001,09,409.84
10.04.2001-12:00:00,10,04,2001,12,391.05
10.04.2001-15:00:00,10,04,2001,15,403.91
10.04.2001-18:00:00,10,04,2001,18,419.31
10.04.2001-21:00:00,10,04,2001,21,431.65
10.05.2001-00:00:00,10,05,2001,00,437
10.05.2001-03:00:00,10,05,2001,03,439.42
10.05.2001-06:00:00,10,05,2001,06,442.68
10.05.2001-09:00:00,10,05,2001,09,408.84
10.05.2001-12:00:00,10,05,2001,12,390.36
10.05.2001-15:00:00,10,05,2001,15,405.34
10.05.2001-18:00:00,10,05,2001,18,420.39
10.05.2001-21:00:00,10,05,2001,21,431.02
10.06.2001-00:00:00,10,06,2001,00,435.04
10.06.2001-03:00:00,10,06,2001,03,438.35
10.06.2001-06:00:00,10,06,2001,06,441.84
10.06.2001-09:00:00,10,06,2001,09,409.14
10.06.2001-12:00:00,10,06,2001,12,391.5
10.06.2001-15:00:00,10,06,2001,15,404.59
10.06.2001-18:00:00,10,06,2001,18,420.93
10.06.2001-21:00:00,10,06,2001,21,429.72
10.07.2001-00:00:00,10,07,2001,00,433.72
10.07.2001-03:00:00,10,07,2001,03,437.37
10.07.2001-06:00:00,10,07,2001,06,440.12
10.07.2001-09:00:00,10,07,2001,09,411.73
10.07.2001-12:00:00,10,07,2001,12,397.47
10.07.2001-15:00:00,10,07,2001,15,408.67
10.07.2001-18:00:00,10,07,2001,18,423.64
10.07.2001-21:00:00,10,07,2001,21,431.08
10.08.2001-00:00:00,10,08,2001,00,435.19
10.08.2001-03:00:00,10,08,2001,03,437.57
10.08.2001-06:00:00,10,08,2001,06,438.91
10.08.2001-09:00:00,10,08,2001,09,442.73
10.08.2001-12:00:00,10,08,2001,12,413.38
10.08.2001-15:00:00,10,08,2001,15,414.17
10.08.2001-18:00:00,10,08,2001,18,424.47
10.08.2001-21:00:00,10,08,2001,21,432.84
10.09.2001-00:00:00,10,09,2001,00,435.33
