TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.848
10.01.2001-03:00:00,10,01,2001,03,80.487
10.01.2001-06:00:00,10,01,2001,06,76.404
10.01.2001-09:00:00,10,01,2001,09,56.565
10.01.2001-12:00:00,10,01,2001,12,52.145
10.01.2001-15:00:00,10,01,2001,15,58.837
10.01.2001-18:00:00,10,01,2001,18,71.132
10.01.2001-21:00:00,10,01,2001,21,76.867
10.02.2001-00:00:00,10,02,2001,00,77.332
10.02.2001-03:00:00,10,02,2001,03,79.138
10.02.2001-06:00:00,10,02,2001,06,74.64
10.02.2001-09:00:00,10,02,2001,09,56.492
10.02.2001-12:00:00,10,02,2001,12,52.773
10.02.2001-15:00:00,10,02,2001,15,58.429
10.02.2001-18:00:00,10,02,2001,18,70.937
10.02.2001-21:00:00,10,02,2001,21,76.624
10.03.2001-00:00:00,10,03,2001,00,77.107
10.03.2001-03:00:00,10,03,2001,03,79.408
10.03.2001-06:00:00,10,03,2001,06,80.115
10.03.2001-09:00:00,10,03,2001,09,57.026
10.03.2001-12:00:00,10,03,2001,12,53.078
10.03.2001-15:00:00,10,03,2001,15,61.403
10.03.2001-18:00:00,10,03,2001,18,71.344
10.03.2001-21:00:00,10,03,2001,21,76.459
10.04.2001-00:00:00,10,04,2001,00,76.95
10.04.2001-03:00:00,10,04,2001,03,79.703
10.04.2001-06:00:00,10,04,2001,06,81.368
10.04.2001-09:00:00,10,04,2001,09,57.976
10.04.2001-12:00:00,10,04,2001,12,54.423
10.04.2001-15:00:00,10,04,2001,15,62.307
10.04.2001-18:00:00,10,04,2001,18,71.477
10.04.2001-21:00:00,10,04,2001,21,76.442
10.05.2001-00:00:00,10,05,2001,00,76.844
10.05.2001-03:00:00,10,05,2001,03,82.186
10.05.2001-06:00:00,10,05,2001,06,81.871
10.05.2001-09:00:00,10,05,2001,09,59.428
10.05.2001-12:00:00,10,05,2001,12,56.683
10.05.2001-15:00:00,10,05,2001,15,64.213
10.05.2001-18:00:00,10,05,2001,18,71.962
10.05.2001-21:00:00,10,05,2001,21,76.43
10.06.2001-00:00:00,10,06,2001,00,78.64
10.06.2001-03:00:00,10,06,2001,03,83.554
10.06.2001-06:00:00,10,06,2001,06,81.999
10.06.2001-09:00:00,10,06,2001,09,61.885
10.06.2001-12:00:00,10,06,2001,12,59.265
