TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2728.7
10.01.2001-03:00:00,10,01,2001,03,2772
10.01.2001-06:00:00,10,01,2001,06,2812.7
10.01.2001-09:00:00,10,01,2001,09,2780.2
10.01.2001-12:00:00,10,01,2001,12,2772.7
10.01.2001-15:00:00,10,01,2001,15,2776.6
10.01.2001-18:00:00,10,01,2001,18,2747.5
10.01.2001-21:00:00,10,01,2001,21,2723.6
10.02.2001-00:00:00,10,02,2001,00,2729.3
10.02.2001-03:00:00,10,02,2001,03,2773.8
10.02.2001-06:00:00,10,02,2001,06,2802.3
10.02.2001-09:00:00,10,02,2001,09,2764.7
10.02.2001-12:00:00,10,02,2001,12,2752.1
10.02.2001-15:00:00,10,02,2001,15,2748.7
10.02.2001-18:00:00,10,02,2001,18,2718.7
10.02.2001-21:00:00,10,02,2001,21,2695.1
10.03.2001-00:00:00,10,03,2001,00,2701.8
10.03.2001-03:00:00,10,03,2001,03,2746.4
10.03.2001-06:00:00,10,03,2001,06,2793.1
10.03.2001-09:00:00,10,03,2001,09,2755
10.03.2001-12:00:00,10,03,2001,12,2742.7
10.03.2001-15:00:00,10,03,2001,15,2743.8
10.03.2001-18:00:00,10,03,2001,18,2715.9
10.03.2001-21:00:00,10,03,2001,21,2690.1
10.04.2001-00:00:00,10,04,2001,00,2693.8
10.04.2001-03:00:00,10,04,2001,03,2733.6
10.04.2001-06:00:00,10,04,2001,06,2783.4
10.04.2001-09:00:00,10,04,2001,09,2745.2
10.04.2001-12:00:00,10,04,2001,12,2731.3
10.04.2001-15:00:00,10,04,2001,15,2733.7
10.04.2001-18:00:00,10,04,2001,18,2709.8
10.04.2001-21:00:00,10,04,2001,21,2684.8
10.05.2001-00:00:00,10,05,2001,00,2690.2
10.05.2001-03:00:00,10,05,2001,03,2727.6
10.05.2001-06:00:00,10,05,2001,06,2775.3
10.05.2001-09:00:00,10,05,2001,09,2739.8
10.05.2001-12:00:00,10,05,2001,12,2725.5
10.05.2001-15:00:00,10,05,2001,15,2730.1
10.05.2001-18:00:00,10,05,2001,18,2710.1
10.05.2001-21:00:00,10,05,2001,21,2686.6
10.06.2001-00:00:00,10,06,2001,00,2693.9
10.06.2001-03:00:00,10,06,2001,03,2728.3
10.06.2001-06:00:00,10,06,2001,06,2772.6
10.06.2001-09:00:00,10,06,2001,09,2740.8
10.06.2001-12:00:00,10,06,2001,12,2727.2
10.06.2001-15:00:00,10,06,2001,15,2730
10.06.2001-18:00:00,10,06,2001,18,2709.4
10.06.2001-21:00:00,10,06,2001,21,2686.9
10.07.2001-00:00:00,10,07,2001,00,2694.1
10.07.2001-03:00:00,10,07,2001,03,2726.3
10.07.2001-06:00:00,10,07,2001,06,2768.1
10.07.2001-09:00:00,10,07,2001,09,2743.9
10.07.2001-12:00:00,10,07,2001,12,2732.7
10.07.2001-15:00:00,10,07,2001,15,2736.8
