TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7020.1
10.01.2001-03:00:00,10,01,2001,03,7137.7
10.01.2001-06:00:00,10,01,2001,06,6998.6
10.01.2001-09:00:00,10,01,2001,09,6003.3
10.01.2001-12:00:00,10,01,2001,12,5649.8
10.01.2001-15:00:00,10,01,2001,15,6120.5
10.01.2001-18:00:00,10,01,2001,18,6613.2
10.01.2001-21:00:00,10,01,2001,21,6869.3
10.02.2001-00:00:00,10,02,2001,00,6997.6
10.02.2001-03:00:00,10,02,2001,03,7093.2
10.02.2001-06:00:00,10,02,2001,06,6913.6
10.02.2001-09:00:00,10,02,2001,09,5957.6
10.02.2001-12:00:00,10,02,2001,12,5616.7
10.02.2001-15:00:00,10,02,2001,15,6081.7
10.02.2001-18:00:00,10,02,2001,18,6561.7
10.02.2001-21:00:00,10,02,2001,21,6813.2
10.03.2001-00:00:00,10,03,2001,00,6946.9
10.03.2001-03:00:00,10,03,2001,03,7039.5
10.03.2001-06:00:00,10,03,2001,06,6920.8
10.03.2001-09:00:00,10,03,2001,09,5953.1
10.03.2001-12:00:00,10,03,2001,12,5599
10.03.2001-15:00:00,10,03,2001,15,6060.8
10.03.2001-18:00:00,10,03,2001,18,6536.9
10.03.2001-21:00:00,10,03,2001,21,6781
10.04.2001-00:00:00,10,04,2001,00,6905.6
10.04.2001-03:00:00,10,04,2001,03,6998.6
10.04.2001-06:00:00,10,04,2001,06,6954.7
10.04.2001-09:00:00,10,04,2001,09,6003.9
10.04.2001-12:00:00,10,04,2001,12,5634
10.04.2001-15:00:00,10,04,2001,15,6091.4
10.04.2001-18:00:00,10,04,2001,18,6544.7
10.04.2001-21:00:00,10,04,2001,21,6775.2
10.05.2001-00:00:00,10,05,2001,00,6900.8
10.05.2001-03:00:00,10,05,2001,03,6974
10.05.2001-06:00:00,10,05,2001,06,6996.3
10.05.2001-09:00:00,10,05,2001,09,6057.6
10.05.2001-12:00:00,10,05,2001,12,5682.8
10.05.2001-15:00:00,10,05,2001,15,6142.6
10.05.2001-18:00:00,10,05,2001,18,6573
10.05.2001-21:00:00,10,05,2001,21,6788
10.06.2001-00:00:00,10,06,2001,00,6893.4
10.06.2001-03:00:00,10,06,2001,03,6949.2
10.06.2001-06:00:00,10,06,2001,06,6965.1
10.06.2001-09:00:00,10,06,2001,09,6111.9
10.06.2001-12:00:00,10,06,2001,12,5756.4
10.06.2001-15:00:00,10,06,2001,15,6196
10.06.2001-18:00:00,10,06,2001,18,6592.2
10.06.2001-21:00:00,10,06,2001,21,6779.2
10.07.2001-00:00:00,10,07,2001,00,6877.9
10.07.2001-03:00:00,10,07,2001,03,6924.3
10.07.2001-06:00:00,10,07,2001,06,6924.3
10.07.2001-09:00:00,10,07,2001,09,6206.4
10.07.2001-12:00:00,10,07,2001,12,5899.3
10.07.2001-15:00:00,10,07,2001,15,6286.6
10.07.2001-18:00:00,10,07,2001,18,6639.6
10.07.2001-21:00:00,10,07,2001,21,6815.2
10.08.2001-00:00:00,10,08,2001,00,6878.7
10.08.2001-03:00:00,10,08,2001,03,6912.6
10.08.2001-06:00:00,10,08,2001,06,6912.5
10.08.2001-09:00:00,10,08,2001,09,7129.8
10.08.2001-12:00:00,10,08,2001,12,6312.7
10.08.2001-15:00:00,10,08,2001,15,6452.5
10.08.2001-18:00:00,10,08,2001,18,6737.9
10.08.2001-21:00:00,10,08,2001,21,6868.2
10.09.2001-00:00:00,10,09,2001,00,6914.4
10.09.2001-03:00:00,10,09,2001,03,6899.4
10.09.2001-06:00:00,10,09,2001,06,6804.9
10.09.2001-09:00:00,10,09,2001,09,6257.4
10.09.2001-12:00:00,10,09,2001,12,5909
10.09.2001-15:00:00,10,09,2001,15,6223.6
10.09.2001-18:00:00,10,09,2001,18,6556.9
10.09.2001-21:00:00,10,09,2001,21,6719.6
10.10.2001-00:00:00,10,10,2001,00,6797.4
10.10.2001-03:00:00,10,10,2001,03,6839.2
10.10.2001-06:00:00,10,10,2001,06,6847.1
10.10.2001-09:00:00,10,10,2001,09,9470.7
10.10.2001-12:00:00,10,10,2001,12,10400
10.10.2001-15:00:00,10,10,2001,15,8374.1
10.10.2001-18:00:00,10,10,2001,18,7288.2
10.10.2001-21:00:00,10,10,2001,21,6988.7
10.11.2001-00:00:00,10,11,2001,00,6916.5
10.11.2001-03:00:00,10,11,2001,03,6899.8
10.11.2001-06:00:00,10,11,2001,06,6884.7
10.11.2001-09:00:00,10,11,2001,09,7914.6
10.11.2001-12:00:00,10,11,2001,12,9600.1
10.11.2001-15:00:00,10,11,2001,15,8436.1
10.11.2001-18:00:00,10,11,2001,18,7541.7
10.11.2001-21:00:00,10,11,2001,21,7136.8
10.12.2001-00:00:00,10,12,2001,00,6966.8
10.12.2001-03:00:00,10,12,2001,03,6916
10.12.2001-06:00:00,10,12,2001,06,6891.5
10.12.2001-09:00:00,10,12,2001,09,7708.9
10.12.2001-12:00:00,10,12,2001,12,9831.1
10.12.2001-15:00:00,10,12,2001,15,9174.3
10.12.2001-18:00:00,10,12,2001,18,8070
10.12.2001-21:00:00,10,12,2001,21,7529.8
10.13.2001-00:00:00,10,13,2001,00,7382.4
10.13.2001-03:00:00,10,13,2001,03,7341.3
10.13.2001-06:00:00,10,13,2001,06,7682.6
10.13.2001-09:00:00,10,13,2001,09,9200.8
10.13.2001-12:00:00,10,13,2001,12,9014.5
10.13.2001-15:00:00,10,13,2001,15,7982.6
10.13.2001-18:00:00,10,13,2001,18,7531.4
10.13.2001-21:00:00,10,13,2001,21,7247.5
10.14.2001-00:00:00,10,14,2001,00,7093.2
10.14.2001-03:00:00,10,14,2001,03,7009.6
10.14.2001-06:00:00,10,14,2001,06,6994.4
10.14.2001-09:00:00,10,14,2001,09,6713.2
10.14.2001-12:00:00,10,14,2001,12,6355.4
10.14.2001-15:00:00,10,14,2001,15,6488.1
10.14.2001-18:00:00,10,14,2001,18,6722.3
10.14.2001-21:00:00,10,14,2001,21,6812.2
10.15.2001-00:00:00,10,15,2001,00,6871.2
10.15.2001-03:00:00,10,15,2001,03,6866.7
10.15.2001-06:00:00,10,15,2001,06,6875.9
10.15.2001-09:00:00,10,15,2001,09,6516.6
10.15.2001-12:00:00,10,15,2001,12,6072.1
10.15.2001-15:00:00,10,15,2001,15,6309.5
10.15.2001-18:00:00,10,15,2001,18,6581.5
10.15.2001-21:00:00,10,15,2001,21,6708.8
10.16.2001-00:00:00,10,16,2001,00,6761.6
10.16.2001-03:00:00,10,16,2001,03,6782.1
10.16.2001-06:00:00,10,16,2001,06,6790.5
10.16.2001-09:00:00,10,16,2001,09,6122.6
10.16.2001-12:00:00,10,16,2001,12,5821.5
10.16.2001-15:00:00,10,16,2001,15,6146.2
10.16.2001-18:00:00,10,16,2001,18,6461.8
10.16.2001-21:00:00,10,16,2001,21,6599.3
10.17.2001-00:00:00,10,17,2001,00,6670.9
10.17.2001-03:00:00,10,17,2001,03,6700.3
10.17.2001-06:00:00,10,17,2001,06,6718.9
10.17.2001-09:00:00,10,17,2001,09,6336.2
10.17.2001-12:00:00,10,17,2001,12,6176.7
10.17.2001-15:00:00,10,17,2001,15,6370.1
10.17.2001-18:00:00,10,17,2001,18,6578.4
10.17.2001-21:00:00,10,17,2001,21,6658.2
10.18.2001-00:00:00,10,18,2001,00,6676.2
10.18.2001-03:00:00,10,18,2001,03,6681.4
10.18.2001-06:00:00,10,18,2001,06,6622.8
10.18.2001-09:00:00,10,18,2001,09,6016.9
10.18.2001-12:00:00,10,18,2001,12,5741.1
10.18.2001-15:00:00,10,18,2001,15,6053.8
10.18.2001-18:00:00,10,18,2001,18,6349.3
10.18.2001-21:00:00,10,18,2001,21,6482.8
10.19.2001-00:00:00,10,19,2001,00,6552.8
10.19.2001-03:00:00,10,19,2001,03,6587.8
10.19.2001-06:00:00,10,19,2001,06,6645.1
10.19.2001-09:00:00,10,19,2001,09,6393.9
10.19.2001-12:00:00,10,19,2001,12,5846.1
10.19.2001-15:00:00,10,19,2001,15,6054.3
10.19.2001-18:00:00,10,19,2001,18,6343.8
10.19.2001-21:00:00,10,19,2001,21,6478.8
10.20.2001-00:00:00,10,20,2001,00,6532.2
10.20.2001-03:00:00,10,20,2001,03,6551.1
10.20.2001-06:00:00,10,20,2001,06,6572.5
10.20.2001-09:00:00,10,20,2001,09,6030.8
10.20.2001-12:00:00,10,20,2001,12,5720
10.20.2001-15:00:00,10,20,2001,15,6005.5
10.20.2001-18:00:00,10,20,2001,18,6271.4
10.20.2001-21:00:00,10,20,2001,21,6397.4
10.21.2001-00:00:00,10,21,2001,00,6450.5
10.21.2001-03:00:00,10,21,2001,03,6478.8
10.21.2001-06:00:00,10,21,2001,06,6494.7
10.21.2001-09:00:00,10,21,2001,09,7811
10.21.2001-12:00:00,10,21,2001,12,6785.2
10.21.2001-15:00:00,10,21,2001,15,6526.3
10.21.2001-18:00:00,10,21,2001,18,6510
10.21.2001-21:00:00,10,21,2001,21,6513.9
10.22.2001-00:00:00,10,22,2001,00,6698.8
10.22.2001-03:00:00,10,22,2001,03,6576.2
10.22.2001-06:00:00,10,22,2001,06,6511.8
10.22.2001-09:00:00,10,22,2001,09,7594
10.22.2001-12:00:00,10,22,2001,12,8746.8
10.22.2001-15:00:00,10,22,2001,15,7462.8
10.22.2001-18:00:00,10,22,2001,18,6766.9
10.22.2001-21:00:00,10,22,2001,21,6591.8
10.23.2001-00:00:00,10,23,2001,00,6546.1
10.23.2001-03:00:00,10,23,2001,03,6529
10.23.2001-06:00:00,10,23,2001,06,6528.1
10.23.2001-09:00:00,10,23,2001,09,7329.3
10.23.2001-12:00:00,10,23,2001,12,10757
10.23.2001-15:00:00,10,23,2001,15,9539.5
10.23.2001-18:00:00,10,23,2001,18,7624.3
10.23.2001-21:00:00,10,23,2001,21,6842.7
10.24.2001-00:00:00,10,24,2001,00,6628.1
10.24.2001-03:00:00,10,24,2001,03,6565.7
10.24.2001-06:00:00,10,24,2001,06,6536.7
10.24.2001-09:00:00,10,24,2001,09,6427.6
10.24.2001-12:00:00,10,24,2001,12,6343.5
10.24.2001-15:00:00,10,24,2001,15,6433.3
10.24.2001-18:00:00,10,24,2001,18,6493.3
10.24.2001-21:00:00,10,24,2001,21,6507.1
