TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3449.2
10.01.2001-03:00:00,10,01,2001,03,3466
10.01.2001-06:00:00,10,01,2001,06,3495.5
10.01.2001-09:00:00,10,01,2001,09,3472.1
10.01.2001-12:00:00,10,01,2001,12,3434.6
10.01.2001-15:00:00,10,01,2001,15,3424.7
10.01.2001-18:00:00,10,01,2001,18,3431.2
10.01.2001-21:00:00,10,01,2001,21,3432.2
10.02.2001-00:00:00,10,02,2001,00,3434.7
10.02.2001-03:00:00,10,02,2001,03,3457.4
10.02.2001-06:00:00,10,02,2001,06,3483.4
10.02.2001-09:00:00,10,02,2001,09,3455.7
10.02.2001-12:00:00,10,02,2001,12,3413.3
10.02.2001-15:00:00,10,02,2001,15,3397
10.02.2001-18:00:00,10,02,2001,18,3399
10.02.2001-21:00:00,10,02,2001,21,3397.1
10.03.2001-00:00:00,10,03,2001,00,3399.1
10.03.2001-03:00:00,10,03,2001,03,3423.1
10.03.2001-06:00:00,10,03,2001,06,3460.9
10.03.2001-09:00:00,10,03,2001,09,3440.6
10.03.2001-12:00:00,10,03,2001,12,3400.6
10.03.2001-15:00:00,10,03,2001,15,3385.7
10.03.2001-18:00:00,10,03,2001,18,3389.3
10.03.2001-21:00:00,10,03,2001,21,3387.6
10.04.2001-00:00:00,10,04,2001,00,3388
10.04.2001-03:00:00,10,04,2001,03,3408.7
10.04.2001-06:00:00,10,04,2001,06,3448.8
10.04.2001-09:00:00,10,04,2001,09,3429.2
10.04.2001-12:00:00,10,04,2001,12,3388.7
10.04.2001-15:00:00,10,04,2001,15,3373.6
10.04.2001-18:00:00,10,04,2001,18,3378.2
10.04.2001-21:00:00,10,04,2001,21,3378.7
10.05.2001-00:00:00,10,05,2001,00,3380.5
10.05.2001-03:00:00,10,05,2001,03,3400.4
10.05.2001-06:00:00,10,05,2001,06,3439.2
10.05.2001-09:00:00,10,05,2001,09,3420.8
10.05.2001-12:00:00,10,05,2001,12,3381
10.05.2001-15:00:00,10,05,2001,15,3368.1
10.05.2001-18:00:00,10,05,2001,18,3376.2
10.05.2001-21:00:00,10,05,2001,21,3378.1
10.06.2001-00:00:00,10,06,2001,00,3380.7
10.06.2001-03:00:00,10,06,2001,03,3400.4
10.06.2001-06:00:00,10,06,2001,06,3435.5
10.06.2001-09:00:00,10,06,2001,09,3417.9
10.06.2001-12:00:00,10,06,2001,12,3379.3
10.06.2001-15:00:00,10,06,2001,15,3368.9
10.06.2001-18:00:00,10,06,2001,18,3375.4
10.06.2001-21:00:00,10,06,2001,21,3375.6
10.07.2001-00:00:00,10,07,2001,00,3378
10.07.2001-03:00:00,10,07,2001,03,3396.8
10.07.2001-06:00:00,10,07,2001,06,3426.8
10.07.2001-09:00:00,10,07,2001,09,3417.2
10.07.2001-12:00:00,10,07,2001,12,3385
10.07.2001-15:00:00,10,07,2001,15,3378.4
10.07.2001-18:00:00,10,07,2001,18,3386.9
10.07.2001-21:00:00,10,07,2001,21,3390.2
10.08.2001-00:00:00,10,08,2001,00,3394.9
10.08.2001-03:00:00,10,08,2001,03,3410.5
10.08.2001-06:00:00,10,08,2001,06,3438.6
10.08.2001-09:00:00,10,08,2001,09,3489
10.08.2001-12:00:00,10,08,2001,12,3466.4
10.08.2001-15:00:00,10,08,2001,15,3457.8
10.08.2001-18:00:00,10,08,2001,18,3470.5
10.08.2001-21:00:00,10,08,2001,21,3479.6
10.09.2001-00:00:00,10,09,2001,00,3481.4
10.09.2001-03:00:00,10,09,2001,03,3482.5
10.09.2001-06:00:00,10,09,2001,06,3488.2
10.09.2001-09:00:00,10,09,2001,09,3473.3
10.09.2001-12:00:00,10,09,2001,12,3438
10.09.2001-15:00:00,10,09,2001,15,3415.4
10.09.2001-18:00:00,10,09,2001,18,3412.2
10.09.2001-21:00:00,10,09,2001,21,3409.7
10.10.2001-00:00:00,10,10,2001,00,3408.4
10.10.2001-03:00:00,10,10,2001,03,3413.9
10.10.2001-06:00:00,10,10,2001,06,3429.6
10.10.2001-09:00:00,10,10,2001,09,3596.2
10.10.2001-12:00:00,10,10,2001,12,3757.5
10.10.2001-15:00:00,10,10,2001,15,3746.1
10.10.2001-18:00:00,10,10,2001,18,3754
10.10.2001-21:00:00,10,10,2001,21,3784.8
10.11.2001-00:00:00,10,11,2001,00,3803.4
10.11.2001-03:00:00,10,11,2001,03,3783.1
10.11.2001-06:00:00,10,11,2001,06,3733
10.11.2001-09:00:00,10,11,2001,09,3715
10.11.2001-12:00:00,10,11,2001,12,3810
10.11.2001-15:00:00,10,11,2001,15,3803.6
10.11.2001-18:00:00,10,11,2001,18,3809.6
10.11.2001-21:00:00,10,11,2001,21,3829.6
10.12.2001-00:00:00,10,12,2001,00,3854.4
10.12.2001-03:00:00,10,12,2001,03,3846.8
10.12.2001-06:00:00,10,12,2001,06,3803.4
10.12.2001-09:00:00,10,12,2001,09,3781.2
10.12.2001-12:00:00,10,12,2001,12,3929.1
