TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,386.3
10.01.2001-03:00:00,10,01,2001,03,387.12
10.01.2001-06:00:00,10,01,2001,06,345.68
10.01.2001-09:00:00,10,01,2001,09,239.19
10.01.2001-12:00:00,10,01,2001,12,265.83
10.01.2001-15:00:00,10,01,2001,15,341.74
10.01.2001-18:00:00,10,01,2001,18,374.12
10.01.2001-21:00:00,10,01,2001,21,380.84
10.02.2001-00:00:00,10,02,2001,00,383.85
10.02.2001-03:00:00,10,02,2001,03,384.65
10.02.2001-06:00:00,10,02,2001,06,340.9
10.02.2001-09:00:00,10,02,2001,09,238.95
10.02.2001-12:00:00,10,02,2001,12,266.21
10.02.2001-15:00:00,10,02,2001,15,340.9
10.02.2001-18:00:00,10,02,2001,18,372.19
10.02.2001-21:00:00,10,02,2001,21,379.27
10.03.2001-00:00:00,10,03,2001,00,382.27
10.03.2001-03:00:00,10,03,2001,03,383.12
10.03.2001-06:00:00,10,03,2001,06,346.25
10.03.2001-09:00:00,10,03,2001,09,240.38
10.03.2001-12:00:00,10,03,2001,12,267.2
10.03.2001-15:00:00,10,03,2001,15,342.02
10.03.2001-18:00:00,10,03,2001,18,371.67
10.03.2001-21:00:00,10,03,2001,21,378.22
10.04.2001-00:00:00,10,04,2001,00,380.8
10.04.2001-03:00:00,10,04,2001,03,381.91
10.04.2001-06:00:00,10,04,2001,06,355.49
10.04.2001-09:00:00,10,04,2001,09,244.79
10.04.2001-12:00:00,10,04,2001,12,273.76
10.04.2001-15:00:00,10,04,2001,15,345.68
10.04.2001-18:00:00,10,04,2001,18,371.87
10.04.2001-21:00:00,10,04,2001,21,378.33
10.05.2001-00:00:00,10,05,2001,00,380.27
10.05.2001-03:00:00,10,05,2001,03,380.38
10.05.2001-06:00:00,10,05,2001,06,369.64
10.05.2001-09:00:00,10,05,2001,09,252.63
10.05.2001-12:00:00,10,05,2001,12,282.61
10.05.2001-15:00:00,10,05,2001,15,348.71
10.05.2001-18:00:00,10,05,2001,18,372.97
10.05.2001-21:00:00,10,05,2001,21,378.05
10.06.2001-00:00:00,10,06,2001,00,378.91
10.06.2001-03:00:00,10,06,2001,03,379.49
10.06.2001-06:00:00,10,06,2001,06,372.52
10.06.2001-09:00:00,10,06,2001,09,266.09
10.06.2001-12:00:00,10,06,2001,12,292.76
10.06.2001-15:00:00,10,06,2001,15,350.64
10.06.2001-18:00:00,10,06,2001,18,373.85
10.06.2001-21:00:00,10,06,2001,21,376.62
10.07.2001-00:00:00,10,07,2001,00,378.33
10.07.2001-03:00:00,10,07,2001,03,380.2
10.07.2001-06:00:00,10,07,2001,06,373.01
10.07.2001-09:00:00,10,07,2001,09,282.96
10.07.2001-12:00:00,10,07,2001,12,307.04
10.07.2001-15:00:00,10,07,2001,15,354.49
10.07.2001-18:00:00,10,07,2001,18,374.05
