TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.64
10.01.2001-03:00:00,10,01,2001,03,32.617
10.01.2001-06:00:00,10,01,2001,06,32.573
10.01.2001-09:00:00,10,01,2001,09,32.442
10.01.2001-12:00:00,10,01,2001,12,32.337
10.01.2001-15:00:00,10,01,2001,15,32.294
10.01.2001-18:00:00,10,01,2001,18,32.268
10.01.2001-21:00:00,10,01,2001,21,32.244
10.02.2001-00:00:00,10,02,2001,00,32.22
10.02.2001-03:00:00,10,02,2001,03,32.197
10.02.2001-06:00:00,10,02,2001,06,32.151
10.02.2001-09:00:00,10,02,2001,09,32.025
10.02.2001-12:00:00,10,02,2001,12,31.922
10.02.2001-15:00:00,10,02,2001,15,31.88
10.02.2001-18:00:00,10,02,2001,18,31.855
10.02.2001-21:00:00,10,02,2001,21,31.832
10.03.2001-00:00:00,10,03,2001,00,31.809
10.03.2001-03:00:00,10,03,2001,03,31.789
10.03.2001-06:00:00,10,03,2001,06,31.75
10.03.2001-09:00:00,10,03,2001,09,31.628
10.03.2001-12:00:00,10,03,2001,12,31.528
10.03.2001-15:00:00,10,03,2001,15,31.489
10.03.2001-18:00:00,10,03,2001,18,31.465
10.03.2001-21:00:00,10,03,2001,21,31.444
10.04.2001-00:00:00,10,04,2001,00,31.423
10.04.2001-03:00:00,10,04,2001,03,31.403
10.04.2001-06:00:00,10,04,2001,06,31.371
10.04.2001-09:00:00,10,04,2001,09,31.259
10.04.2001-12:00:00,10,04,2001,12,31.167
10.04.2001-15:00:00,10,04,2001,15,31.13
10.04.2001-18:00:00,10,04,2001,18,31.109
10.04.2001-21:00:00,10,04,2001,21,31.088
10.05.2001-00:00:00,10,05,2001,00,31.07
10.05.2001-03:00:00,10,05,2001,03,31.051
10.05.2001-06:00:00,10,05,2001,06,31.033
10.05.2001-09:00:00,10,05,2001,09,30.933
10.05.2001-12:00:00,10,05,2001,12,30.847
10.05.2001-15:00:00,10,05,2001,15,30.815
10.05.2001-18:00:00,10,05,2001,18,30.795
10.05.2001-21:00:00,10,05,2001,21,30.775
10.06.2001-00:00:00,10,06,2001,00,30.757
10.06.2001-03:00:00,10,06,2001,03,30.739
10.06.2001-06:00:00,10,06,2001,06,30.72
10.06.2001-09:00:00,10,06,2001,09,30.634
10.06.2001-12:00:00,10,06,2001,12,30.557
10.06.2001-15:00:00,10,06,2001,15,30.525
10.06.2001-18:00:00,10,06,2001,18,30.504
10.06.2001-21:00:00,10,06,2001,21,30.485
10.07.2001-00:00:00,10,07,2001,00,30.467
10.07.2001-03:00:00,10,07,2001,03,30.449
10.07.2001-06:00:00,10,07,2001,06,30.43
10.07.2001-09:00:00,10,07,2001,09,30.36
10.07.2001-12:00:00,10,07,2001,12,30.295
10.07.2001-15:00:00,10,07,2001,15,30.263
10.07.2001-18:00:00,10,07,2001,18,30.244
10.07.2001-21:00:00,10,07,2001,21,30.224
10.08.2001-00:00:00,10,08,2001,00,30.206
10.08.2001-03:00:00,10,08,2001,03,30.188
10.08.2001-06:00:00,10,08,2001,06,30.17
10.08.2001-09:00:00,10,08,2001,09,30.114
10.08.2001-12:00:00,10,08,2001,12,30.062
10.08.2001-15:00:00,10,08,2001,15,30.031
10.08.2001-18:00:00,10,08,2001,18,30.01
10.08.2001-21:00:00,10,08,2001,21,29.99
10.09.2001-00:00:00,10,09,2001,00,29.956
10.09.2001-03:00:00,10,09,2001,03,29.936
10.09.2001-06:00:00,10,09,2001,06,29.902
10.09.2001-09:00:00,10,09,2001,09,29.822
10.09.2001-12:00:00,10,09,2001,12,29.752
10.09.2001-15:00:00,10,09,2001,15,29.717
10.09.2001-18:00:00,10,09,2001,18,29.696
10.09.2001-21:00:00,10,09,2001,21,29.676
10.10.2001-00:00:00,10,10,2001,00,29.658
10.10.2001-03:00:00,10,10,2001,03,29.64
10.10.2001-06:00:00,10,10,2001,06,29.622
10.10.2001-09:00:00,10,10,2001,09,29.72
10.10.2001-12:00:00,10,10,2001,12,30.075
10.10.2001-15:00:00,10,10,2001,15,30.163
10.10.2001-18:00:00,10,10,2001,18,30.106
10.10.2001-21:00:00,10,10,2001,21,30.083
10.11.2001-00:00:00,10,11,2001,00,30.061
10.11.2001-03:00:00,10,11,2001,03,30.04
10.11.2001-06:00:00,10,11,2001,06,30.019
10.11.2001-09:00:00,10,11,2001,09,30.276
10.11.2001-12:00:00,10,11,2001,12,30.6
10.11.2001-15:00:00,10,11,2001,15,30.642
10.11.2001-18:00:00,10,11,2001,18,30.677
10.11.2001-21:00:00,10,11,2001,21,30.675
10.12.2001-00:00:00,10,12,2001,00,30.632
10.12.2001-03:00:00,10,12,2001,03,30.605
10.12.2001-06:00:00,10,12,2001,06,30.579
10.12.2001-09:00:00,10,12,2001,09,30.727
10.12.2001-12:00:00,10,12,2001,12,30.874
10.12.2001-15:00:00,10,12,2001,15,30.935
10.12.2001-18:00:00,10,12,2001,18,30.985
10.12.2001-21:00:00,10,12,2001,21,31.023
10.13.2001-00:00:00,10,13,2001,00,31.055
10.13.2001-03:00:00,10,13,2001,03,31.081
10.13.2001-06:00:00,10,13,2001,06,31.072
10.13.2001-09:00:00,10,13,2001,09,30.993
10.13.2001-12:00:00,10,13,2001,12,30.913
10.13.2001-15:00:00,10,13,2001,15,30.854
10.13.2001-18:00:00,10,13,2001,18,30.816
10.13.2001-21:00:00,10,13,2001,21,30.78
10.14.2001-00:00:00,10,14,2001,00,30.759
10.14.2001-03:00:00,10,14,2001,03,30.719
10.14.2001-06:00:00,10,14,2001,06,30.678
10.14.2001-09:00:00,10,14,2001,09,30.609
10.14.2001-12:00:00,10,14,2001,12,30.53
10.14.2001-15:00:00,10,14,2001,15,30.484
10.14.2001-18:00:00,10,14,2001,18,30.451
10.14.2001-21:00:00,10,14,2001,21,30.407
10.15.2001-00:00:00,10,15,2001,00,30.376
10.15.2001-03:00:00,10,15,2001,03,30.345
10.15.2001-06:00:00,10,15,2001,06,30.315
10.15.2001-09:00:00,10,15,2001,09,30.223
10.15.2001-12:00:00,10,15,2001,12,30.137
10.15.2001-15:00:00,10,15,2001,15,30.097
10.15.2001-18:00:00,10,15,2001,18,30.066
10.15.2001-21:00:00,10,15,2001,21,30.036
10.16.2001-00:00:00,10,16,2001,00,30.007
10.16.2001-03:00:00,10,16,2001,03,29.977
10.16.2001-06:00:00,10,16,2001,06,29.948
10.16.2001-09:00:00,10,16,2001,09,29.854
10.16.2001-12:00:00,10,16,2001,12,29.768
10.16.2001-15:00:00,10,16,2001,15,29.727
10.16.2001-18:00:00,10,16,2001,18,29.696
10.16.2001-21:00:00,10,16,2001,21,29.666
10.17.2001-00:00:00,10,17,2001,00,29.637
10.17.2001-03:00:00,10,17,2001,03,29.609
10.17.2001-06:00:00,10,17,2001,06,29.581
10.17.2001-09:00:00,10,17,2001,09,29.523
10.17.2001-12:00:00,10,17,2001,12,29.465
10.17.2001-15:00:00,10,17,2001,15,29.424
10.17.2001-18:00:00,10,17,2001,18,29.394
10.17.2001-21:00:00,10,17,2001,21,29.364
10.18.2001-00:00:00,10,18,2001,00,29.335
10.18.2001-03:00:00,10,18,2001,03,29.307
10.18.2001-06:00:00,10,18,2001,06,29.267
10.18.2001-09:00:00,10,18,2001,09,29.178
10.18.2001-12:00:00,10,18,2001,12,29.095
10.18.2001-15:00:00,10,18,2001,15,29.051
10.18.2001-18:00:00,10,18,2001,18,29.021
10.18.2001-21:00:00,10,18,2001,21,28.991
10.19.2001-00:00:00,10,19,2001,00,28.964
10.19.2001-03:00:00,10,19,2001,03,28.937
10.19.2001-06:00:00,10,19,2001,06,28.907
10.19.2001-09:00:00,10,19,2001,09,28.831
10.19.2001-12:00:00,10,19,2001,12,28.753
10.19.2001-15:00:00,10,19,2001,15,28.712
10.19.2001-18:00:00,10,19,2001,18,28.683
10.19.2001-21:00:00,10,19,2001,21,28.651
10.20.2001-00:00:00,10,20,2001,00,28.621
10.20.2001-03:00:00,10,20,2001,03,28.594
10.20.2001-06:00:00,10,20,2001,06,28.568
10.20.2001-09:00:00,10,20,2001,09,28.481
10.20.2001-12:00:00,10,20,2001,12,28.402
10.20.2001-15:00:00,10,20,2001,15,28.364
10.20.2001-18:00:00,10,20,2001,18,28.336
10.20.2001-21:00:00,10,20,2001,21,28.309
10.21.2001-00:00:00,10,21,2001,00,28.284
10.21.2001-03:00:00,10,21,2001,03,28.258
10.21.2001-06:00:00,10,21,2001,06,28.233
10.21.2001-09:00:00,10,21,2001,09,28.192
10.21.2001-12:00:00,10,21,2001,12,28.183
10.21.2001-15:00:00,10,21,2001,15,28.161
10.21.2001-18:00:00,10,21,2001,18,28.087
10.21.2001-21:00:00,10,21,2001,21,28.06
10.22.2001-00:00:00,10,22,2001,00,28.034
10.22.2001-03:00:00,10,22,2001,03,28.008
10.22.2001-06:00:00,10,22,2001,06,27.983
10.22.2001-09:00:00,10,22,2001,09,28.033
10.22.2001-12:00:00,10,22,2001,12,28.257
10.22.2001-15:00:00,10,22,2001,15,28.281
10.22.2001-18:00:00,10,22,2001,18,28.277
10.22.2001-21:00:00,10,22,2001,21,28.249
10.23.2001-00:00:00,10,23,2001,00,28.22
10.23.2001-03:00:00,10,23,2001,03,28.191
10.23.2001-06:00:00,10,23,2001,06,28.163
10.23.2001-09:00:00,10,23,2001,09,28.289
10.23.2001-12:00:00,10,23,2001,12,28.712
10.23.2001-15:00:00,10,23,2001,15,28.901
10.23.2001-18:00:00,10,23,2001,18,28.928
10.23.2001-21:00:00,10,23,2001,21,28.903
10.24.2001-00:00:00,10,24,2001,00,28.869
10.24.2001-03:00:00,10,24,2001,03,28.835
10.24.2001-06:00:00,10,24,2001,06,28.8
10.24.2001-09:00:00,10,24,2001,09,28.752
