TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.212
10.01.2001-03:00:00,10,01,2001,03,32.281
10.01.2001-06:00:00,10,01,2001,06,31.006
10.01.2001-09:00:00,10,01,2001,09,28.012
10.01.2001-12:00:00,10,01,2001,12,27.843
10.01.2001-15:00:00,10,01,2001,15,27.823
10.01.2001-18:00:00,10,01,2001,18,27.831
10.01.2001-21:00:00,10,01,2001,21,29.273
10.02.2001-00:00:00,10,02,2001,00,31.796
10.02.2001-03:00:00,10,02,2001,03,31.915
10.02.2001-06:00:00,10,02,2001,06,30.59
10.02.2001-09:00:00,10,02,2001,09,27.737
10.02.2001-12:00:00,10,02,2001,12,27.574
10.02.2001-15:00:00,10,02,2001,15,27.554
10.02.2001-18:00:00,10,02,2001,18,27.561
10.02.2001-21:00:00,10,02,2001,21,28.857
10.03.2001-00:00:00,10,03,2001,00,31.505
10.03.2001-03:00:00,10,03,2001,03,31.633
10.03.2001-06:00:00,10,03,2001,06,30.658
10.03.2001-09:00:00,10,03,2001,09,27.49
10.03.2001-12:00:00,10,03,2001,12,27.323
10.03.2001-15:00:00,10,03,2001,15,27.306
10.03.2001-18:00:00,10,03,2001,18,27.314
10.03.2001-21:00:00,10,03,2001,21,29.118
10.04.2001-00:00:00,10,04,2001,00,31.248
10.04.2001-03:00:00,10,04,2001,03,31.387
10.04.2001-06:00:00,10,04,2001,06,30.651
10.04.2001-09:00:00,10,04,2001,09,27.253
10.04.2001-12:00:00,10,04,2001,12,27.082
10.04.2001-15:00:00,10,04,2001,15,27.066
10.04.2001-18:00:00,10,04,2001,18,27.073
10.04.2001-21:00:00,10,04,2001,21,29.214
10.05.2001-00:00:00,10,05,2001,00,31.005
10.05.2001-03:00:00,10,05,2001,03,31.079
10.05.2001-06:00:00,10,05,2001,06,31.055
10.05.2001-09:00:00,10,05,2001,09,27.044
10.05.2001-12:00:00,10,05,2001,12,26.861
10.05.2001-15:00:00,10,05,2001,15,26.849
10.05.2001-18:00:00,10,05,2001,18,26.854
10.05.2001-21:00:00,10,05,2001,21,30.376
10.06.2001-00:00:00,10,06,2001,00,30.802
10.06.2001-03:00:00,10,06,2001,03,30.786
