TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8718.7
10.01.2001-03:00:00,10,01,2001,03,8909
10.01.2001-06:00:00,10,01,2001,06,8725.8
10.01.2001-09:00:00,10,01,2001,09,7601.3
10.01.2001-12:00:00,10,01,2001,12,6981.1
10.01.2001-15:00:00,10,01,2001,15,7271.3
10.01.2001-18:00:00,10,01,2001,18,7903.3
10.01.2001-21:00:00,10,01,2001,21,8384.5
10.02.2001-00:00:00,10,02,2001,00,8676
10.02.2001-03:00:00,10,02,2001,03,8849.4
10.02.2001-06:00:00,10,02,2001,06,8625.2
10.02.2001-09:00:00,10,02,2001,09,7545.8
10.02.2001-12:00:00,10,02,2001,12,6950.2
10.02.2001-15:00:00,10,02,2001,15,7234.1
10.02.2001-18:00:00,10,02,2001,18,7856.5
10.02.2001-21:00:00,10,02,2001,21,8335.6
10.03.2001-00:00:00,10,03,2001,00,8630.4
10.03.2001-03:00:00,10,03,2001,03,8809.1
10.03.2001-06:00:00,10,03,2001,06,8688.1
10.03.2001-09:00:00,10,03,2001,09,7575.8
10.03.2001-12:00:00,10,03,2001,12,6951.8
10.03.2001-15:00:00,10,03,2001,15,7243.7
10.03.2001-18:00:00,10,03,2001,18,7850.8
10.03.2001-21:00:00,10,03,2001,21,8315.3
10.04.2001-00:00:00,10,04,2001,00,8599.7
10.04.2001-03:00:00,10,04,2001,03,8774.4
10.04.2001-06:00:00,10,04,2001,06,8764.8
10.04.2001-09:00:00,10,04,2001,09,7655.4
10.04.2001-12:00:00,10,04,2001,12,7024.5
10.04.2001-15:00:00,10,04,2001,15,7325.8
10.04.2001-18:00:00,10,04,2001,18,7919.3
10.04.2001-21:00:00,10,04,2001,21,8361.8
10.05.2001-00:00:00,10,05,2001,00,8635.6
10.05.2001-03:00:00,10,05,2001,03,8781.1
10.05.2001-06:00:00,10,05,2001,06,8838.6
10.05.2001-09:00:00,10,05,2001,09,7754.2
10.05.2001-12:00:00,10,05,2001,12,7110.5
10.05.2001-15:00:00,10,05,2001,15,7449.8
10.05.2001-18:00:00,10,05,2001,18,8013.8
10.05.2001-21:00:00,10,05,2001,21,8427.2
10.06.2001-00:00:00,10,06,2001,00,8654.7
10.06.2001-03:00:00,10,06,2001,03,8778.9
10.06.2001-06:00:00,10,06,2001,06,8816.9
10.06.2001-09:00:00,10,06,2001,09,7830.5
10.06.2001-12:00:00,10,06,2001,12,7218.1
10.06.2001-15:00:00,10,06,2001,15,7561.2
10.06.2001-18:00:00,10,06,2001,18,8096.9
10.06.2001-21:00:00,10,06,2001,21,8457.6
10.07.2001-00:00:00,10,07,2001,00,8660.1
10.07.2001-03:00:00,10,07,2001,03,8760.2
10.07.2001-06:00:00,10,07,2001,06,8771.5
10.07.2001-09:00:00,10,07,2001,09,7957.6
10.07.2001-12:00:00,10,07,2001,12,7451.8
10.07.2001-15:00:00,10,07,2001,15,7760.7
10.07.2001-18:00:00,10,07,2001,18,8231
10.07.2001-21:00:00,10,07,2001,21,8538.2
10.08.2001-00:00:00,10,08,2001,00,8700.6
10.08.2001-03:00:00,10,08,2001,03,8772.1
10.08.2001-06:00:00,10,08,2001,06,8792.9
10.08.2001-09:00:00,10,08,2001,09,8950.7
10.08.2001-12:00:00,10,08,2001,12,8053.5
10.08.2001-15:00:00,10,08,2001,15,8096.6
10.08.2001-18:00:00,10,08,2001,18,8428.8
10.08.2001-21:00:00,10,08,2001,21,8656.9
10.09.2001-00:00:00,10,09,2001,00,8761.2
10.09.2001-03:00:00,10,09,2001,03,8785
10.09.2001-06:00:00,10,09,2001,06,8649.6
10.09.2001-09:00:00,10,09,2001,09,8114.2
10.09.2001-12:00:00,10,09,2001,12,7474.3
10.09.2001-15:00:00,10,09,2001,15,7678.7
10.09.2001-18:00:00,10,09,2001,18,8115.5
10.09.2001-21:00:00,10,09,2001,21,8429.5
10.10.2001-00:00:00,10,10,2001,00,8621.9
10.10.2001-03:00:00,10,10,2001,03,8702.6
10.10.2001-06:00:00,10,10,2001,06,8732.7
10.10.2001-09:00:00,10,10,2001,09,10915
10.10.2001-12:00:00,10,10,2001,12,12609
10.10.2001-15:00:00,10,10,2001,15,11347
10.10.2001-18:00:00,10,10,2001,18,10039
10.10.2001-21:00:00,10,10,2001,21,9285.2
10.11.2001-00:00:00,10,11,2001,00,8947.6
10.11.2001-03:00:00,10,11,2001,03,8843.2
10.11.2001-06:00:00,10,11,2001,06,8805.7
10.11.2001-09:00:00,10,11,2001,09,9348.3
10.11.2001-12:00:00,10,11,2001,12,11416
10.11.2001-15:00:00,10,11,2001,15,11374
10.11.2001-18:00:00,10,11,2001,18,10276
10.11.2001-21:00:00,10,11,2001,21,9507.3
10.12.2001-00:00:00,10,12,2001,00,9092.4
10.12.2001-03:00:00,10,12,2001,03,8924.4
10.12.2001-06:00:00,10,12,2001,06,8830.6
10.12.2001-09:00:00,10,12,2001,09,9161.8
10.12.2001-12:00:00,10,12,2001,12,11486
10.12.2001-15:00:00,10,12,2001,15,11631
10.12.2001-18:00:00,10,12,2001,18,10694
10.12.2001-21:00:00,10,12,2001,21,9992.4
10.13.2001-00:00:00,10,13,2001,00,9693.3
10.13.2001-03:00:00,10,13,2001,03,9547
10.13.2001-06:00:00,10,13,2001,06,9616.4
10.13.2001-09:00:00,10,13,2001,09,11313
10.13.2001-12:00:00,10,13,2001,12,12004
10.13.2001-15:00:00,10,13,2001,15,10928
10.13.2001-18:00:00,10,13,2001,18,9936.6
10.13.2001-21:00:00,10,13,2001,21,9386.9
10.14.2001-00:00:00,10,14,2001,00,9125.9
10.14.2001-03:00:00,10,14,2001,03,9043.2
10.14.2001-06:00:00,10,14,2001,06,8950.8
10.14.2001-09:00:00,10,14,2001,09,8872.6
10.14.2001-12:00:00,10,14,2001,12,8375.2
10.14.2001-15:00:00,10,14,2001,15,8294.3
10.14.2001-18:00:00,10,14,2001,18,8554.7
10.14.2001-21:00:00,10,14,2001,21,8735.2
10.15.2001-00:00:00,10,15,2001,00,8850.9
10.15.2001-03:00:00,10,15,2001,03,8867.4
10.15.2001-06:00:00,10,15,2001,06,8869.5
10.15.2001-09:00:00,10,15,2001,09,8390.5
10.15.2001-12:00:00,10,15,2001,12,7800.4
10.15.2001-15:00:00,10,15,2001,15,7974
10.15.2001-18:00:00,10,15,2001,18,8309.3
10.15.2001-21:00:00,10,15,2001,21,8571.5
10.16.2001-00:00:00,10,16,2001,00,8700.8
10.16.2001-03:00:00,10,16,2001,03,8763.7
10.16.2001-06:00:00,10,16,2001,06,8767
10.16.2001-09:00:00,10,16,2001,09,7970
10.16.2001-12:00:00,10,16,2001,12,7474.1
10.16.2001-15:00:00,10,16,2001,15,7733.1
10.16.2001-18:00:00,10,16,2001,18,8136.5
10.16.2001-21:00:00,10,16,2001,21,8429.9
10.17.2001-00:00:00,10,17,2001,00,8591.2
10.17.2001-03:00:00,10,17,2001,03,8673.6
10.17.2001-06:00:00,10,17,2001,06,8691.7
10.17.2001-09:00:00,10,17,2001,09,8228.5
10.17.2001-12:00:00,10,17,2001,12,7991.4
10.17.2001-15:00:00,10,17,2001,15,8116.8
10.17.2001-18:00:00,10,17,2001,18,8397.8
10.17.2001-21:00:00,10,17,2001,21,8570.5
10.18.2001-00:00:00,10,18,2001,00,8642.1
10.18.2001-03:00:00,10,18,2001,03,8670.5
10.18.2001-06:00:00,10,18,2001,06,8595.4
10.18.2001-09:00:00,10,18,2001,09,7871.2
10.18.2001-12:00:00,10,18,2001,12,7439.8
10.18.2001-15:00:00,10,18,2001,15,7630.9
10.18.2001-18:00:00,10,18,2001,18,8017.5
10.18.2001-21:00:00,10,18,2001,21,8296.2
10.19.2001-00:00:00,10,19,2001,00,8468.9
10.19.2001-03:00:00,10,19,2001,03,8564
10.19.2001-06:00:00,10,19,2001,06,8583.3
10.19.2001-09:00:00,10,19,2001,09,8410.9
10.19.2001-12:00:00,10,19,2001,12,7667.1
10.19.2001-15:00:00,10,19,2001,15,7723
10.19.2001-18:00:00,10,19,2001,18,8056.6
10.19.2001-21:00:00,10,19,2001,21,8324.4
10.20.2001-00:00:00,10,20,2001,00,8483.7
10.20.2001-03:00:00,10,20,2001,03,8541.9
10.20.2001-06:00:00,10,20,2001,06,8564.9
