TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,294.54
10.01.2001-03:00:00,10,01,2001,03,301.92
10.01.2001-06:00:00,10,01,2001,06,295.58
10.01.2001-09:00:00,10,01,2001,09,267.43
10.01.2001-12:00:00,10,01,2001,12,259.06
10.01.2001-15:00:00,10,01,2001,15,268.25
10.01.2001-18:00:00,10,01,2001,18,280.32
10.01.2001-21:00:00,10,01,2001,21,286.85
10.02.2001-00:00:00,10,02,2001,00,293.17
10.02.2001-03:00:00,10,02,2001,03,300.31
10.02.2001-06:00:00,10,02,2001,06,288.79
10.02.2001-09:00:00,10,02,2001,09,263.82
10.02.2001-12:00:00,10,02,2001,12,255.93
10.02.2001-15:00:00,10,02,2001,15,264.62
10.02.2001-18:00:00,10,02,2001,18,276.66
10.02.2001-21:00:00,10,02,2001,21,283.39
10.03.2001-00:00:00,10,03,2001,00,289.67
10.03.2001-03:00:00,10,03,2001,03,296.69
10.03.2001-06:00:00,10,03,2001,06,290.11
10.03.2001-09:00:00,10,03,2001,09,261.6
10.03.2001-12:00:00,10,03,2001,12,253.21
10.03.2001-15:00:00,10,03,2001,15,261.86
10.03.2001-18:00:00,10,03,2001,18,273.28
10.03.2001-21:00:00,10,03,2001,21,281.31
10.04.2001-00:00:00,10,04,2001,00,286.88
10.04.2001-03:00:00,10,04,2001,03,293.38
10.04.2001-06:00:00,10,04,2001,06,294.02
10.04.2001-09:00:00,10,04,2001,09,261.18
10.04.2001-12:00:00,10,04,2001,12,251.99
10.04.2001-15:00:00,10,04,2001,15,260.53
10.04.2001-18:00:00,10,04,2001,18,271.84
10.04.2001-21:00:00,10,04,2001,21,280.89
10.05.2001-00:00:00,10,05,2001,00,287.61
10.05.2001-03:00:00,10,05,2001,03,291.71
10.05.2001-06:00:00,10,05,2001,06,292.76
10.05.2001-09:00:00,10,05,2001,09,260.62
10.05.2001-12:00:00,10,05,2001,12,251.35
10.05.2001-15:00:00,10,05,2001,15,260.22
10.05.2001-18:00:00,10,05,2001,18,272.64
10.05.2001-21:00:00,10,05,2001,21,281.89
10.06.2001-00:00:00,10,06,2001,00,287.86
