TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2574.7
10.01.2001-03:00:00,10,01,2001,03,2613
10.01.2001-06:00:00,10,01,2001,06,2662.7
10.01.2001-09:00:00,10,01,2001,09,2662.4
10.01.2001-12:00:00,10,01,2001,12,2663.5
10.01.2001-15:00:00,10,01,2001,15,2649.9
10.01.2001-18:00:00,10,01,2001,18,2607.9
10.01.2001-21:00:00,10,01,2001,21,2575
10.02.2001-00:00:00,10,02,2001,00,2577.3
10.02.2001-03:00:00,10,02,2001,03,2616
10.02.2001-06:00:00,10,02,2001,06,2655.5
10.02.2001-09:00:00,10,02,2001,09,2647.6
10.02.2001-12:00:00,10,02,2001,12,2642.9
10.02.2001-15:00:00,10,02,2001,15,2622.1
10.02.2001-18:00:00,10,02,2001,18,2578.9
10.02.2001-21:00:00,10,02,2001,21,2546.6
10.03.2001-00:00:00,10,03,2001,00,2550.1
10.03.2001-03:00:00,10,03,2001,03,2589.1
10.03.2001-06:00:00,10,03,2001,06,2641.2
10.03.2001-09:00:00,10,03,2001,09,2635.4
10.03.2001-12:00:00,10,03,2001,12,2632.7
10.03.2001-15:00:00,10,03,2001,15,2616.7
10.03.2001-18:00:00,10,03,2001,18,2575.6
10.03.2001-21:00:00,10,03,2001,21,2541.8
10.04.2001-00:00:00,10,04,2001,00,2541.7
10.04.2001-03:00:00,10,04,2001,03,2577
10.04.2001-06:00:00,10,04,2001,06,2626.2
10.04.2001-09:00:00,10,04,2001,09,2621.2
10.04.2001-12:00:00,10,04,2001,12,2619.3
10.04.2001-15:00:00,10,04,2001,15,2605.6
10.04.2001-18:00:00,10,04,2001,18,2567.1
10.04.2001-21:00:00,10,04,2001,21,2535.4
10.05.2001-00:00:00,10,05,2001,00,2536.5
10.05.2001-03:00:00,10,05,2001,03,2571
10.05.2001-06:00:00,10,05,2001,06,2618.9
10.05.2001-09:00:00,10,05,2001,09,2614.3
10.05.2001-12:00:00,10,05,2001,12,2611.9
10.05.2001-15:00:00,10,05,2001,15,2599.3
10.05.2001-18:00:00,10,05,2001,18,2565.4
10.05.2001-21:00:00,10,05,2001,21,2535.9
10.06.2001-00:00:00,10,06,2001,00,2538.7
10.06.2001-03:00:00,10,06,2001,03,2572.4
10.06.2001-06:00:00,10,06,2001,06,2617.1
10.06.2001-09:00:00,10,06,2001,09,2613.6
10.06.2001-12:00:00,10,06,2001,12,2610.8
10.06.2001-15:00:00,10,06,2001,15,2597.2
10.06.2001-18:00:00,10,06,2001,18,2564.2
10.06.2001-21:00:00,10,06,2001,21,2535.6
10.07.2001-00:00:00,10,07,2001,00,2538.7
10.07.2001-03:00:00,10,07,2001,03,2571.4
10.07.2001-06:00:00,10,07,2001,06,2613.6
10.07.2001-09:00:00,10,07,2001,09,2613.1
10.07.2001-12:00:00,10,07,2001,12,2611
10.07.2001-15:00:00,10,07,2001,15,2600.9
10.07.2001-18:00:00,10,07,2001,18,2572.4
10.07.2001-21:00:00,10,07,2001,21,2550.7
10.08.2001-00:00:00,10,08,2001,00,2558
10.08.2001-03:00:00,10,08,2001,03,2587.3
10.08.2001-06:00:00,10,08,2001,06,2623
10.08.2001-09:00:00,10,08,2001,09,2660.6
10.08.2001-12:00:00,10,08,2001,12,2656.2
10.08.2001-15:00:00,10,08,2001,15,2665.7
10.08.2001-18:00:00,10,08,2001,18,2658.9
10.08.2001-21:00:00,10,08,2001,21,2641.2
10.09.2001-00:00:00,10,09,2001,00,2634.2
10.09.2001-03:00:00,10,09,2001,03,2641.5
10.09.2001-06:00:00,10,09,2001,06,2658.7
10.09.2001-09:00:00,10,09,2001,09,2656
10.09.2001-12:00:00,10,09,2001,12,2640.1
10.09.2001-15:00:00,10,09,2001,15,2632.9
10.09.2001-18:00:00,10,09,2001,18,2606.8
10.09.2001-21:00:00,10,09,2001,21,2580.1
10.10.2001-00:00:00,10,10,2001,00,2574.7
10.10.2001-03:00:00,10,10,2001,03,2588.2
10.10.2001-06:00:00,10,10,2001,06,2611.6
10.10.2001-09:00:00,10,10,2001,09,2719.3
10.10.2001-12:00:00,10,10,2001,12,2790.8
10.10.2001-15:00:00,10,10,2001,15,2839.9
10.10.2001-18:00:00,10,10,2001,18,2933.3
10.10.2001-21:00:00,10,10,2001,21,2982.3
10.11.2001-00:00:00,10,11,2001,00,2964.7
10.11.2001-03:00:00,10,11,2001,03,2905.1
10.11.2001-06:00:00,10,11,2001,06,2837.9
10.11.2001-09:00:00,10,11,2001,09,2829.8
10.11.2001-12:00:00,10,11,2001,12,2846.5
10.11.2001-15:00:00,10,11,2001,15,2857
10.11.2001-18:00:00,10,11,2001,18,2945.1
10.11.2001-21:00:00,10,11,2001,21,3022.3
10.12.2001-00:00:00,10,12,2001,00,3029.7
10.12.2001-03:00:00,10,12,2001,03,2979.1
10.12.2001-06:00:00,10,12,2001,06,2903
10.12.2001-09:00:00,10,12,2001,09,2858.1
10.12.2001-12:00:00,10,12,2001,12,2915.4
10.12.2001-15:00:00,10,12,2001,15,2939.4
10.12.2001-18:00:00,10,12,2001,18,3044.2
10.12.2001-21:00:00,10,12,2001,21,3161.7
10.13.2001-00:00:00,10,13,2001,00,3188.5
10.13.2001-03:00:00,10,13,2001,03,3147.3
10.13.2001-06:00:00,10,13,2001,06,3074.9
10.13.2001-09:00:00,10,13,2001,09,3151.1
10.13.2001-12:00:00,10,13,2001,12,3199.7
10.13.2001-15:00:00,10,13,2001,15,3315
10.13.2001-18:00:00,10,13,2001,18,3493.2
10.13.2001-21:00:00,10,13,2001,21,3540.2
10.14.2001-00:00:00,10,14,2001,00,3482.1
10.14.2001-03:00:00,10,14,2001,03,3317.3
10.14.2001-06:00:00,10,14,2001,06,3146.4
10.14.2001-09:00:00,10,14,2001,09,3009.1
10.14.2001-12:00:00,10,14,2001,12,2891.5
10.14.2001-15:00:00,10,14,2001,15,2850.5
10.14.2001-18:00:00,10,14,2001,18,2808.2
10.14.2001-21:00:00,10,14,2001,21,2767.7
10.15.2001-00:00:00,10,15,2001,00,2738.2
10.15.2001-03:00:00,10,15,2001,03,2719.4
10.15.2001-06:00:00,10,15,2001,06,2712.4
10.15.2001-09:00:00,10,15,2001,09,2709.1
10.15.2001-12:00:00,10,15,2001,12,2689.5
10.15.2001-15:00:00,10,15,2001,15,2685
10.15.2001-18:00:00,10,15,2001,18,2677.1
10.15.2001-21:00:00,10,15,2001,21,2650.9
10.16.2001-00:00:00,10,16,2001,00,2640.9
10.16.2001-03:00:00,10,16,2001,03,2642.9
10.16.2001-06:00:00,10,16,2001,06,2652.6
10.16.2001-09:00:00,10,16,2001,09,2628.7
10.16.2001-12:00:00,10,16,2001,12,2622
10.16.2001-15:00:00,10,16,2001,15,2610.6
10.16.2001-18:00:00,10,16,2001,18,2578.1
10.16.2001-21:00:00,10,16,2001,21,2552.4
10.17.2001-00:00:00,10,17,2001,00,2547.5
10.17.2001-03:00:00,10,17,2001,03,2562.2
10.17.2001-06:00:00,10,17,2001,06,2585.6
10.17.2001-09:00:00,10,17,2001,09,2589.3
10.17.2001-12:00:00,10,17,2001,12,2591.9
10.17.2001-15:00:00,10,17,2001,15,2593.7
10.17.2001-18:00:00,10,17,2001,18,2581.5
10.17.2001-21:00:00,10,17,2001,21,2572.1
10.18.2001-00:00:00,10,18,2001,00,2576
10.18.2001-03:00:00,10,18,2001,03,2590.5
10.18.2001-06:00:00,10,18,2001,06,2607.3
10.18.2001-09:00:00,10,18,2001,09,2587.3
10.18.2001-12:00:00,10,18,2001,12,2576.6
10.18.2001-15:00:00,10,18,2001,15,2569.4
10.18.2001-18:00:00,10,18,2001,18,2532.8
10.18.2001-21:00:00,10,18,2001,21,2507.9
10.19.2001-00:00:00,10,19,2001,00,2505.9
10.19.2001-03:00:00,10,19,2001,03,2521.3
