TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.11
10.01.2001-03:00:00,10,01,2001,03,326.81
10.01.2001-06:00:00,10,01,2001,06,328.07
10.01.2001-09:00:00,10,01,2001,09,317.94
10.01.2001-12:00:00,10,01,2001,12,302.02
10.01.2001-15:00:00,10,01,2001,15,296.41
10.01.2001-18:00:00,10,01,2001,18,303.03
10.01.2001-21:00:00,10,01,2001,21,312.28
10.02.2001-00:00:00,10,02,2001,00,318.31
10.02.2001-03:00:00,10,02,2001,03,321.28
10.02.2001-06:00:00,10,02,2001,06,322.06
10.02.2001-09:00:00,10,02,2001,09,312.58
10.02.2001-12:00:00,10,02,2001,12,297.59
10.02.2001-15:00:00,10,02,2001,15,292.39
10.02.2001-18:00:00,10,02,2001,18,299.02
10.02.2001-21:00:00,10,02,2001,21,308.17
10.03.2001-00:00:00,10,03,2001,00,314.17
10.03.2001-03:00:00,10,03,2001,03,317.15
10.03.2001-06:00:00,10,03,2001,06,318.16
10.03.2001-09:00:00,10,03,2001,09,309.02
10.03.2001-12:00:00,10,03,2001,12,294.35
10.03.2001-15:00:00,10,03,2001,15,289.43
10.03.2001-18:00:00,10,03,2001,18,295.96
10.03.2001-21:00:00,10,03,2001,21,304.78
10.04.2001-00:00:00,10,04,2001,00,310.52
10.04.2001-03:00:00,10,04,2001,03,313.36
10.04.2001-06:00:00,10,04,2001,06,314.63
10.04.2001-09:00:00,10,04,2001,09,306.2
10.04.2001-12:00:00,10,04,2001,12,292.14
10.04.2001-15:00:00,10,04,2001,15,287.65
10.04.2001-18:00:00,10,04,2001,18,293.92
10.04.2001-21:00:00,10,04,2001,21,302.08
10.05.2001-00:00:00,10,05,2001,00,307.36
10.05.2001-03:00:00,10,05,2001,03,309.94
10.05.2001-06:00:00,10,05,2001,06,311.26
10.05.2001-09:00:00,10,05,2001,09,303.52
10.05.2001-12:00:00,10,05,2001,12,290.34
10.05.2001-15:00:00,10,05,2001,15,286.69
10.05.2001-18:00:00,10,05,2001,18,292.82
10.05.2001-21:00:00,10,05,2001,21,300.07
10.06.2001-00:00:00,10,06,2001,00,304.63
10.06.2001-03:00:00,10,06,2001,03,307
10.06.2001-06:00:00,10,06,2001,06,308.19
10.06.2001-09:00:00,10,06,2001,09,301.17
10.06.2001-12:00:00,10,06,2001,12,289.19
10.06.2001-15:00:00,10,06,2001,15,286.18
10.06.2001-18:00:00,10,06,2001,18,291.84
10.06.2001-21:00:00,10,06,2001,21,298.09
10.07.2001-00:00:00,10,07,2001,00,301.93
10.07.2001-03:00:00,10,07,2001,03,304.05
10.07.2001-06:00:00,10,07,2001,06,305.11
10.07.2001-09:00:00,10,07,2001,09,299.44
10.07.2001-12:00:00,10,07,2001,12,289.59
10.07.2001-15:00:00,10,07,2001,15,287.02
10.07.2001-18:00:00,10,07,2001,18,291.53
10.07.2001-21:00:00,10,07,2001,21,296.48
10.08.2001-00:00:00,10,08,2001,00,299.83
10.08.2001-03:00:00,10,08,2001,03,301.66
10.08.2001-06:00:00,10,08,2001,06,302.35
10.08.2001-09:00:00,10,08,2001,09,304.67
10.08.2001-12:00:00,10,08,2001,12,299.53
10.08.2001-15:00:00,10,08,2001,15,293.04
10.08.2001-18:00:00,10,08,2001,18,293.31
10.08.2001-21:00:00,10,08,2001,21,296.01
10.09.2001-00:00:00,10,09,2001,00,298.66
10.09.2001-03:00:00,10,09,2001,03,300.56
10.09.2001-06:00:00,10,09,2001,06,301.59
10.09.2001-09:00:00,10,09,2001,09,301.34
10.09.2001-12:00:00,10,09,2001,12,293.33
10.09.2001-15:00:00,10,09,2001,15,286.53
10.09.2001-18:00:00,10,09,2001,18,287.81
10.09.2001-21:00:00,10,09,2001,21,291.25
10.10.2001-00:00:00,10,10,2001,00,293.72
