TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,751.16
10.01.2001-03:00:00,10,01,2001,03,757.02
10.01.2001-06:00:00,10,01,2001,06,742.09
10.01.2001-09:00:00,10,01,2001,09,677.39
10.01.2001-12:00:00,10,01,2001,12,647.05
10.01.2001-15:00:00,10,01,2001,15,664.24
10.01.2001-18:00:00,10,01,2001,18,719.8
10.01.2001-21:00:00,10,01,2001,21,733.45
10.02.2001-00:00:00,10,02,2001,00,741.28
10.02.2001-03:00:00,10,02,2001,03,745.06
10.02.2001-06:00:00,10,02,2001,06,727.16
10.02.2001-09:00:00,10,02,2001,09,669.49
10.02.2001-12:00:00,10,02,2001,12,640.91
10.02.2001-15:00:00,10,02,2001,15,657.69
10.02.2001-18:00:00,10,02,2001,18,712.31
10.02.2001-21:00:00,10,02,2001,21,725.92
10.03.2001-00:00:00,10,03,2001,00,733.62
10.03.2001-03:00:00,10,03,2001,03,737.48
10.03.2001-06:00:00,10,03,2001,06,733.18
10.03.2001-09:00:00,10,03,2001,09,666.41
10.03.2001-12:00:00,10,03,2001,12,636.55
10.03.2001-15:00:00,10,03,2001,15,654.25
10.03.2001-18:00:00,10,03,2001,18,706.77
10.03.2001-21:00:00,10,03,2001,21,719.55
10.04.2001-00:00:00,10,04,2001,00,726.82
10.04.2001-03:00:00,10,04,2001,03,730.68
10.04.2001-06:00:00,10,04,2001,06,730.67
10.04.2001-09:00:00,10,04,2001,09,663.44
10.04.2001-12:00:00,10,04,2001,12,634.72
10.04.2001-15:00:00,10,04,2001,15,656.02
10.04.2001-18:00:00,10,04,2001,18,703.45
10.04.2001-21:00:00,10,04,2001,21,716.24
10.05.2001-00:00:00,10,05,2001,00,722.06
10.05.2001-03:00:00,10,05,2001,03,724.46
10.05.2001-06:00:00,10,05,2001,06,727.1
10.05.2001-09:00:00,10,05,2001,09,661.42
10.05.2001-12:00:00,10,05,2001,12,634.42
10.05.2001-15:00:00,10,05,2001,15,662.37
10.05.2001-18:00:00,10,05,2001,18,701.54
10.05.2001-21:00:00,10,05,2001,21,713.42
10.06.2001-00:00:00,10,06,2001,00,717.19
10.06.2001-03:00:00,10,06,2001,03,719.91
10.06.2001-06:00:00,10,06,2001,06,722.24
10.06.2001-09:00:00,10,06,2001,09,662.27
10.06.2001-12:00:00,10,06,2001,12,638.32
10.06.2001-15:00:00,10,06,2001,15,667.4
10.06.2001-18:00:00,10,06,2001,18,699.81
10.06.2001-21:00:00,10,06,2001,21,709.77
10.07.2001-00:00:00,10,07,2001,00,713.19
10.07.2001-03:00:00,10,07,2001,03,715.39
10.07.2001-06:00:00,10,07,2001,06,717.06
10.07.2001-09:00:00,10,07,2001,09,668.41
10.07.2001-12:00:00,10,07,2001,12,649.77
10.07.2001-15:00:00,10,07,2001,15,674.47
10.07.2001-18:00:00,10,07,2001,18,699.63
10.07.2001-21:00:00,10,07,2001,21,707.19
10.08.2001-00:00:00,10,08,2001,00,710.36
10.08.2001-03:00:00,10,08,2001,03,712.13
10.08.2001-06:00:00,10,08,2001,06,711.97
10.08.2001-09:00:00,10,08,2001,09,721.53
10.08.2001-12:00:00,10,08,2001,12,661.45
10.08.2001-15:00:00,10,08,2001,15,676.24
10.08.2001-18:00:00,10,08,2001,18,699.98
10.08.2001-21:00:00,10,08,2001,21,704.71
10.09.2001-00:00:00,10,09,2001,00,709.08
10.09.2001-03:00:00,10,09,2001,03,707.57
10.09.2001-06:00:00,10,09,2001,06,704.11
10.09.2001-09:00:00,10,09,2001,09,687.52
10.09.2001-12:00:00,10,09,2001,12,644.26
10.09.2001-15:00:00,10,09,2001,15,660.98
10.09.2001-18:00:00,10,09,2001,18,689.28
10.09.2001-21:00:00,10,09,2001,21,696.55
10.10.2001-00:00:00,10,10,2001,00,699.69
10.10.2001-03:00:00,10,10,2001,03,699.93
10.10.2001-06:00:00,10,10,2001,06,699.68
10.10.2001-09:00:00,10,10,2001,09,844.99
10.10.2001-12:00:00,10,10,2001,12,909.9
10.10.2001-15:00:00,10,10,2001,15,742.48
10.10.2001-18:00:00,10,10,2001,18,711.87
10.10.2001-21:00:00,10,10,2001,21,706.89
10.11.2001-00:00:00,10,11,2001,00,704.82
10.11.2001-03:00:00,10,11,2001,03,704.16
10.11.2001-06:00:00,10,11,2001,06,703.77
10.11.2001-09:00:00,10,11,2001,09,752
10.11.2001-12:00:00,10,11,2001,12,907.43
10.11.2001-15:00:00,10,11,2001,15,816.75
10.11.2001-18:00:00,10,11,2001,18,728.16
10.11.2001-21:00:00,10,11,2001,21,710.3
10.12.2001-00:00:00,10,12,2001,00,707.83
10.12.2001-03:00:00,10,12,2001,03,707.38
10.12.2001-06:00:00,10,12,2001,06,706.99
10.12.2001-09:00:00,10,12,2001,09,749
10.12.2001-12:00:00,10,12,2001,12,906.01
10.12.2001-15:00:00,10,12,2001,15,843.12
10.12.2001-18:00:00,10,12,2001,18,769.37
10.12.2001-21:00:00,10,12,2001,21,743.38
10.13.2001-00:00:00,10,13,2001,00,735.83
10.13.2001-03:00:00,10,13,2001,03,733.72
10.13.2001-06:00:00,10,13,2001,06,762.06
10.13.2001-09:00:00,10,13,2001,09,892.89
10.13.2001-12:00:00,10,13,2001,12,900.05
10.13.2001-15:00:00,10,13,2001,15,788.64
10.13.2001-18:00:00,10,13,2001,18,744.7
10.13.2001-21:00:00,10,13,2001,21,728.6
10.14.2001-00:00:00,10,14,2001,00,721.31
10.14.2001-03:00:00,10,14,2001,03,718.67
10.14.2001-06:00:00,10,14,2001,06,717.32
10.14.2001-09:00:00,10,14,2001,09,723.96
10.14.2001-12:00:00,10,14,2001,12,673.59
10.14.2001-15:00:00,10,14,2001,15,677.32
