TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,287.41
10.01.2001-03:00:00,10,01,2001,03,292.97
10.01.2001-06:00:00,10,01,2001,06,272.67
10.01.2001-09:00:00,10,01,2001,09,209.76
10.01.2001-12:00:00,10,01,2001,12,214.55
10.01.2001-15:00:00,10,01,2001,15,247.67
10.01.2001-18:00:00,10,01,2001,18,261.32
10.01.2001-21:00:00,10,01,2001,21,280.78
10.02.2001-00:00:00,10,02,2001,00,288.73
10.02.2001-03:00:00,10,02,2001,03,290.6
10.02.2001-06:00:00,10,02,2001,06,264.41
10.02.2001-09:00:00,10,02,2001,09,208.89
10.02.2001-12:00:00,10,02,2001,12,212.01
10.02.2001-15:00:00,10,02,2001,15,245.04
10.02.2001-18:00:00,10,02,2001,18,260.66
10.02.2001-21:00:00,10,02,2001,21,279.52
10.03.2001-00:00:00,10,03,2001,00,286.63
10.03.2001-03:00:00,10,03,2001,03,288.94
10.03.2001-06:00:00,10,03,2001,06,285.81
10.03.2001-09:00:00,10,03,2001,09,211.89
10.03.2001-12:00:00,10,03,2001,12,213.61
10.03.2001-15:00:00,10,03,2001,15,247.16
10.03.2001-18:00:00,10,03,2001,18,260.63
10.03.2001-21:00:00,10,03,2001,21,278.87
10.04.2001-00:00:00,10,04,2001,00,285.77
10.04.2001-03:00:00,10,04,2001,03,287.73
10.04.2001-06:00:00,10,04,2001,06,285.56
10.04.2001-09:00:00,10,04,2001,09,214.73
10.04.2001-12:00:00,10,04,2001,12,216.4
10.04.2001-15:00:00,10,04,2001,15,249
10.04.2001-18:00:00,10,04,2001,18,263.92
10.04.2001-21:00:00,10,04,2001,21,279.92
10.05.2001-00:00:00,10,05,2001,00,285.14
10.05.2001-03:00:00,10,05,2001,03,286.73
10.05.2001-06:00:00,10,05,2001,06,284.81
10.05.2001-09:00:00,10,05,2001,09,219
10.05.2001-12:00:00,10,05,2001,12,221.95
10.05.2001-15:00:00,10,05,2001,15,251.38
10.05.2001-18:00:00,10,05,2001,18,267.79
10.05.2001-21:00:00,10,05,2001,21,280.4
10.06.2001-00:00:00,10,06,2001,00,284.43
10.06.2001-03:00:00,10,06,2001,03,286.14
10.06.2001-06:00:00,10,06,2001,06,284.03
10.06.2001-09:00:00,10,06,2001,09,224.04
10.06.2001-12:00:00,10,06,2001,12,226.66
10.06.2001-15:00:00,10,06,2001,15,253.61
10.06.2001-18:00:00,10,06,2001,18,270.73
10.06.2001-21:00:00,10,06,2001,21,279.99
10.07.2001-00:00:00,10,07,2001,00,283.31
10.07.2001-03:00:00,10,07,2001,03,285.88
10.07.2001-06:00:00,10,07,2001,06,282.93
10.07.2001-09:00:00,10,07,2001,09,232.38
10.07.2001-12:00:00,10,07,2001,12,235.12
10.07.2001-15:00:00,10,07,2001,15,261.25
10.07.2001-18:00:00,10,07,2001,18,274.21
