TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.64
10.01.2001-03:00:00,10,01,2001,03,50.763
10.01.2001-06:00:00,10,01,2001,06,50.254
10.01.2001-09:00:00,10,01,2001,09,45.992
10.01.2001-12:00:00,10,01,2001,12,43.673
10.01.2001-15:00:00,10,01,2001,15,46.133
10.01.2001-18:00:00,10,01,2001,18,49.876
10.01.2001-21:00:00,10,01,2001,21,50.217
10.02.2001-00:00:00,10,02,2001,00,50.297
10.02.2001-03:00:00,10,02,2001,03,50.375
10.02.2001-06:00:00,10,02,2001,06,49.776
10.02.2001-09:00:00,10,02,2001,09,45.856
10.02.2001-12:00:00,10,02,2001,12,43.532
10.02.2001-15:00:00,10,02,2001,15,45.808
10.02.2001-18:00:00,10,02,2001,18,49.571
10.02.2001-21:00:00,10,02,2001,21,49.941
10.03.2001-00:00:00,10,03,2001,00,50.044
10.03.2001-03:00:00,10,03,2001,03,50.162
10.03.2001-06:00:00,10,03,2001,06,49.79
10.03.2001-09:00:00,10,03,2001,09,45.681
10.03.2001-12:00:00,10,03,2001,12,43.344
10.03.2001-15:00:00,10,03,2001,15,45.8
10.03.2001-18:00:00,10,03,2001,18,49.341
10.03.2001-21:00:00,10,03,2001,21,49.684
10.04.2001-00:00:00,10,04,2001,00,49.776
10.04.2001-03:00:00,10,04,2001,03,49.849
10.04.2001-06:00:00,10,04,2001,06,49.843
10.04.2001-09:00:00,10,04,2001,09,45.94
10.04.2001-12:00:00,10,04,2001,12,43.652
10.04.2001-15:00:00,10,04,2001,15,45.989
10.04.2001-18:00:00,10,04,2001,18,49.168
10.04.2001-21:00:00,10,04,2001,21,49.5
10.05.2001-00:00:00,10,05,2001,00,49.567
10.05.2001-03:00:00,10,05,2001,03,49.565
10.05.2001-06:00:00,10,05,2001,06,49.556
10.05.2001-09:00:00,10,05,2001,09,46.213
10.05.2001-12:00:00,10,05,2001,12,43.975
10.05.2001-15:00:00,10,05,2001,15,46.468
10.05.2001-18:00:00,10,05,2001,18,49.04
10.05.2001-21:00:00,10,05,2001,21,49.311
10.06.2001-00:00:00,10,06,2001,00,49.307
10.06.2001-03:00:00,10,06,2001,03,49.297
10.06.2001-06:00:00,10,06,2001,06,49.286
10.06.2001-09:00:00,10,06,2001,09,46.261
10.06.2001-12:00:00,10,06,2001,12,44.409
10.06.2001-15:00:00,10,06,2001,15,46.612
10.06.2001-18:00:00,10,06,2001,18,48.811
10.06.2001-21:00:00,10,06,2001,21,49.054
10.07.2001-00:00:00,10,07,2001,00,49.048
10.07.2001-03:00:00,10,07,2001,03,49.036
10.07.2001-06:00:00,10,07,2001,06,49.023
10.07.2001-09:00:00,10,07,2001,09,46.744
10.07.2001-12:00:00,10,07,2001,12,45.374
10.07.2001-15:00:00,10,07,2001,15,46.902
10.07.2001-18:00:00,10,07,2001,18,48.629
10.07.2001-21:00:00,10,07,2001,21,48.821
10.08.2001-00:00:00,10,08,2001,00,48.813
10.08.2001-03:00:00,10,08,2001,03,48.798
10.08.2001-06:00:00,10,08,2001,06,48.784
10.08.2001-09:00:00,10,08,2001,09,51.113
10.08.2001-12:00:00,10,08,2001,12,46.157
10.08.2001-15:00:00,10,08,2001,15,47.49
10.08.2001-18:00:00,10,08,2001,18,48.536
10.08.2001-21:00:00,10,08,2001,21,48.593
10.09.2001-00:00:00,10,09,2001,00,48.577
10.09.2001-03:00:00,10,09,2001,03,48.562
10.09.2001-06:00:00,10,09,2001,06,48.538
10.09.2001-09:00:00,10,09,2001,09,48.869
10.09.2001-12:00:00,10,09,2001,12,44.58
10.09.2001-15:00:00,10,09,2001,15,45.791
10.09.2001-18:00:00,10,09,2001,18,48.014
10.09.2001-21:00:00,10,09,2001,21,48.286
10.10.2001-00:00:00,10,10,2001,00,48.305
10.10.2001-03:00:00,10,10,2001,03,48.291
10.10.2001-06:00:00,10,10,2001,06,48.273
10.10.2001-09:00:00,10,10,2001,09,56.022
10.10.2001-12:00:00,10,10,2001,12,57.204
10.10.2001-15:00:00,10,10,2001,15,48.543
10.10.2001-18:00:00,10,10,2001,18,48.153
10.10.2001-21:00:00,10,10,2001,21,48.165
10.11.2001-00:00:00,10,11,2001,00,48.15
10.11.2001-03:00:00,10,11,2001,03,48.134
10.11.2001-06:00:00,10,11,2001,06,48.118
10.11.2001-09:00:00,10,11,2001,09,47.03
10.11.2001-12:00:00,10,11,2001,12,48.195
10.11.2001-15:00:00,10,11,2001,15,47.625
10.11.2001-18:00:00,10,11,2001,18,48
10.11.2001-21:00:00,10,11,2001,21,48.023
10.12.2001-00:00:00,10,12,2001,00,48.01
10.12.2001-03:00:00,10,12,2001,03,47.996
10.12.2001-06:00:00,10,12,2001,06,47.979
10.12.2001-09:00:00,10,12,2001,09,47.149
10.12.2001-12:00:00,10,12,2001,12,56.683
10.12.2001-15:00:00,10,12,2001,15,54.297
10.12.2001-18:00:00,10,12,2001,18,49.332
10.12.2001-21:00:00,10,12,2001,21,48.304
10.13.2001-00:00:00,10,13,2001,00,48.542
10.13.2001-03:00:00,10,13,2001,03,49.402
10.13.2001-06:00:00,10,13,2001,06,51.047
10.13.2001-09:00:00,10,13,2001,09,63.76
10.13.2001-12:00:00,10,13,2001,12,72.292
10.13.2001-15:00:00,10,13,2001,15,61.877
10.13.2001-18:00:00,10,13,2001,18,56.421
10.13.2001-21:00:00,10,13,2001,21,51.705
10.14.2001-00:00:00,10,14,2001,00,49.336
10.14.2001-03:00:00,10,14,2001,03,49.185
10.14.2001-06:00:00,10,14,2001,06,49.197
10.14.2001-09:00:00,10,14,2001,09,48.504
10.14.2001-12:00:00,10,14,2001,12,51.606
10.14.2001-15:00:00,10,14,2001,15,48.26
10.14.2001-18:00:00,10,14,2001,18,49.121
10.14.2001-21:00:00,10,14,2001,21,49.218
10.15.2001-00:00:00,10,15,2001,00,49.223
10.15.2001-03:00:00,10,15,2001,03,49.227
10.15.2001-06:00:00,10,15,2001,06,49.23
10.15.2001-09:00:00,10,15,2001,09,48.216
10.15.2001-12:00:00,10,15,2001,12,46.16
10.15.2001-15:00:00,10,15,2001,15,48.026
10.15.2001-18:00:00,10,15,2001,18,49.095
10.15.2001-21:00:00,10,15,2001,21,49.168
10.16.2001-00:00:00,10,16,2001,00,49.167
10.16.2001-03:00:00,10,16,2001,03,49.165
10.16.2001-06:00:00,10,16,2001,06,49.163
10.16.2001-09:00:00,10,16,2001,09,47.863
10.16.2001-12:00:00,10,16,2001,12,54.353
10.16.2001-15:00:00,10,16,2001,15,48.464
10.16.2001-18:00:00,10,16,2001,18,48.984
10.16.2001-21:00:00,10,16,2001,21,49.064
10.17.2001-00:00:00,10,17,2001,00,49.059
10.17.2001-03:00:00,10,17,2001,03,49.054
10.17.2001-06:00:00,10,17,2001,06,49.048
10.17.2001-09:00:00,10,17,2001,09,48.239
10.17.2001-12:00:00,10,17,2001,12,51.564
10.17.2001-15:00:00,10,17,2001,15,48.895
10.17.2001-18:00:00,10,17,2001,18,48.965
10.17.2001-21:00:00,10,17,2001,21,48.99
10.18.2001-00:00:00,10,18,2001,00,48.99
10.18.2001-03:00:00,10,18,2001,03,48.988
10.18.2001-06:00:00,10,18,2001,06,48.988
10.18.2001-09:00:00,10,18,2001,09,52.153
10.18.2001-12:00:00,10,18,2001,12,53.339
10.18.2001-15:00:00,10,18,2001,15,47.704
10.18.2001-18:00:00,10,18,2001,18,48.654
10.18.2001-21:00:00,10,18,2001,21,48.785
10.19.2001-00:00:00,10,19,2001,00,48.826
10.19.2001-03:00:00,10,19,2001,03,48.828
10.19.2001-06:00:00,10,19,2001,06,48.826
10.19.2001-09:00:00,10,19,2001,09,48.65
10.19.2001-12:00:00,10,19,2001,12,46.943
10.19.2001-15:00:00,10,19,2001,15,47.171
10.19.2001-18:00:00,10,19,2001,18,48.574
10.19.2001-21:00:00,10,19,2001,21,48.675
10.20.2001-00:00:00,10,20,2001,00,48.672
10.20.2001-03:00:00,10,20,2001,03,48.669
10.20.2001-06:00:00,10,20,2001,06,48.667
10.20.2001-09:00:00,10,20,2001,09,48.124
10.20.2001-12:00:00,10,20,2001,12,45.703
10.20.2001-15:00:00,10,20,2001,15,47.113
10.20.2001-18:00:00,10,20,2001,18,48.394
10.20.2001-21:00:00,10,20,2001,21,48.507
10.21.2001-00:00:00,10,21,2001,00,48.5
10.21.2001-03:00:00,10,21,2001,03,48.491
10.21.2001-06:00:00,10,21,2001,06,48.481
10.21.2001-09:00:00,10,21,2001,09,53.413
