TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,713.13
10.01.2001-03:00:00,10,01,2001,03,718.9
10.01.2001-06:00:00,10,01,2001,06,703.43
10.01.2001-09:00:00,10,01,2001,09,637.5
10.01.2001-12:00:00,10,01,2001,12,608.3
10.01.2001-15:00:00,10,01,2001,15,626.86
10.01.2001-18:00:00,10,01,2001,18,683.47
10.01.2001-21:00:00,10,01,2001,21,695.95
10.02.2001-00:00:00,10,02,2001,00,703.67
10.02.2001-03:00:00,10,02,2001,03,707.37
10.02.2001-06:00:00,10,02,2001,06,688.91
10.02.2001-09:00:00,10,02,2001,09,630.28
10.02.2001-12:00:00,10,02,2001,12,602.69
10.02.2001-15:00:00,10,02,2001,15,620.79
10.02.2001-18:00:00,10,02,2001,18,676.43
10.02.2001-21:00:00,10,02,2001,21,688.91
10.03.2001-00:00:00,10,03,2001,00,696.5
10.03.2001-03:00:00,10,03,2001,03,700.28
10.03.2001-06:00:00,10,03,2001,06,695.79
10.03.2001-09:00:00,10,03,2001,09,627.42
10.03.2001-12:00:00,10,03,2001,12,598.78
10.03.2001-15:00:00,10,03,2001,15,617.84
10.03.2001-18:00:00,10,03,2001,18,671.32
10.03.2001-21:00:00,10,03,2001,21,683
10.04.2001-00:00:00,10,04,2001,00,690.16
10.04.2001-03:00:00,10,04,2001,03,693.95
10.04.2001-06:00:00,10,04,2001,06,693.87
10.04.2001-09:00:00,10,04,2001,09,624.9
10.04.2001-12:00:00,10,04,2001,12,597.43
10.04.2001-15:00:00,10,04,2001,15,620.17
10.04.2001-18:00:00,10,04,2001,18,668.29
10.04.2001-21:00:00,10,04,2001,21,680.13
10.05.2001-00:00:00,10,05,2001,00,685.81
10.05.2001-03:00:00,10,05,2001,03,688.14
10.05.2001-06:00:00,10,05,2001,06,690.81
10.05.2001-09:00:00,10,05,2001,09,623.35
10.05.2001-12:00:00,10,05,2001,12,597.6
10.05.2001-15:00:00,10,05,2001,15,627.11
10.05.2001-18:00:00,10,05,2001,18,666.56
10.05.2001-21:00:00,10,05,2001,21,677.71
10.06.2001-00:00:00,10,06,2001,00,681.29
10.06.2001-03:00:00,10,06,2001,03,684.01
10.06.2001-06:00:00,10,06,2001,06,686.37
10.06.2001-09:00:00,10,06,2001,09,624.76
10.06.2001-12:00:00,10,06,2001,12,601.98
10.06.2001-15:00:00,10,06,2001,15,632.55
10.06.2001-18:00:00,10,06,2001,18,665.04
10.06.2001-21:00:00,10,06,2001,21,674.4
10.07.2001-00:00:00,10,07,2001,00,677.68
10.07.2001-03:00:00,10,07,2001,03,679.88
10.07.2001-06:00:00,10,07,2001,06,681.56
10.07.2001-09:00:00,10,07,2001,09,631.6
10.07.2001-12:00:00,10,07,2001,12,613.93
10.07.2001-15:00:00,10,07,2001,15,639.85
10.07.2001-18:00:00,10,07,2001,18,665.02
10.07.2001-21:00:00,10,07,2001,21,672.12
10.08.2001-00:00:00,10,08,2001,00,675.21
10.08.2001-03:00:00,10,08,2001,03,676.97
10.08.2001-06:00:00,10,08,2001,06,676.78
10.08.2001-09:00:00,10,08,2001,09,686.67
10.08.2001-12:00:00,10,08,2001,12,624.75
10.08.2001-15:00:00,10,08,2001,15,641.71
10.08.2001-18:00:00,10,08,2001,18,665.66
10.08.2001-21:00:00,10,08,2001,21,669.88
10.09.2001-00:00:00,10,09,2001,00,674.3
10.09.2001-03:00:00,10,09,2001,03,672.67
10.09.2001-06:00:00,10,09,2001,06,669.2
10.09.2001-09:00:00,10,09,2001,09,652.32
10.09.2001-12:00:00,10,09,2001,12,608.45
10.09.2001-15:00:00,10,09,2001,15,626.91
10.09.2001-18:00:00,10,09,2001,18,655.51
10.09.2001-21:00:00,10,09,2001,21,662.21
10.10.2001-00:00:00,10,10,2001,00,665.28
10.10.2001-03:00:00,10,10,2001,03,665.47
10.10.2001-06:00:00,10,10,2001,06,665.23
10.10.2001-09:00:00,10,10,2001,09,814.6
10.10.2001-12:00:00,10,10,2001,12,877.18
10.10.2001-15:00:00,10,10,2001,15,703.44
10.10.2001-18:00:00,10,10,2001,18,676.8
10.10.2001-21:00:00,10,10,2001,21,672.44
10.11.2001-00:00:00,10,11,2001,00,670.45
10.11.2001-03:00:00,10,11,2001,03,669.85
10.11.2001-06:00:00,10,11,2001,06,669.49
10.11.2001-09:00:00,10,11,2001,09,719.08
10.11.2001-12:00:00,10,11,2001,12,877.36
10.11.2001-15:00:00,10,11,2001,15,779.79
10.11.2001-18:00:00,10,11,2001,18,691.44
10.11.2001-21:00:00,10,11,2001,21,675.53
10.12.2001-00:00:00,10,12,2001,00,673.44
10.12.2001-03:00:00,10,12,2001,03,673.04
10.12.2001-06:00:00,10,12,2001,06,672.67
10.12.2001-09:00:00,10,12,2001,09,715.83
10.12.2001-12:00:00,10,12,2001,12,875.95
10.12.2001-15:00:00,10,12,2001,15,806.89
10.12.2001-18:00:00,10,12,2001,18,733
10.12.2001-21:00:00,10,12,2001,21,708.33
10.13.2001-00:00:00,10,13,2001,00,701.25
10.13.2001-03:00:00,10,13,2001,03,699.28
10.13.2001-06:00:00,10,13,2001,06,728.45
10.13.2001-09:00:00,10,13,2001,09,862.12
10.13.2001-12:00:00,10,13,2001,12,865.87
10.13.2001-15:00:00,10,13,2001,15,751.32
10.13.2001-18:00:00,10,13,2001,18,709.33
10.13.2001-21:00:00,10,13,2001,21,693.96
10.14.2001-00:00:00,10,14,2001,00,686.88
10.14.2001-03:00:00,10,14,2001,03,684.38
10.14.2001-06:00:00,10,14,2001,06,683.09
10.14.2001-09:00:00,10,14,2001,09,690.02
10.14.2001-12:00:00,10,14,2001,12,638.16
10.14.2001-15:00:00,10,14,2001,15,643.48
10.14.2001-18:00:00,10,14,2001,18,667.16
10.14.2001-21:00:00,10,14,2001,21,671.28
10.15.2001-00:00:00,10,15,2001,00,674.38
10.15.2001-03:00:00,10,15,2001,03,675.01
10.15.2001-06:00:00,10,15,2001,06,675.46
10.15.2001-09:00:00,10,15,2001,09,665.43
10.15.2001-12:00:00,10,15,2001,12,616.07
10.15.2001-15:00:00,10,15,2001,15,636.36
10.15.2001-18:00:00,10,15,2001,18,659.99
10.15.2001-21:00:00,10,15,2001,21,663.38
10.16.2001-00:00:00,10,16,2001,00,666.56
10.16.2001-03:00:00,10,16,2001,03,668.77
10.16.2001-06:00:00,10,16,2001,06,668.84
10.16.2001-09:00:00,10,16,2001,09,620.9
10.16.2001-12:00:00,10,16,2001,12,598.46
10.16.2001-15:00:00,10,16,2001,15,626.32
10.16.2001-18:00:00,10,16,2001,18,652.13
10.16.2001-21:00:00,10,16,2001,21,655.59
10.17.2001-00:00:00,10,17,2001,00,657.28
10.17.2001-03:00:00,10,17,2001,03,659.3
10.17.2001-06:00:00,10,17,2001,06,660.38
10.17.2001-09:00:00,10,17,2001,09,636.99
10.17.2001-12:00:00,10,17,2001,12,625.69
10.17.2001-15:00:00,10,17,2001,15,639.67
10.17.2001-18:00:00,10,17,2001,18,653.29
10.17.2001-21:00:00,10,17,2001,21,655.63
10.18.2001-00:00:00,10,18,2001,00,657.21
10.18.2001-03:00:00,10,18,2001,03,657.72
10.18.2001-06:00:00,10,18,2001,06,656.55
10.18.2001-09:00:00,10,18,2001,09,609.03
10.18.2001-12:00:00,10,18,2001,12,590.59
10.18.2001-15:00:00,10,18,2001,15,615.39
10.18.2001-18:00:00,10,18,2001,18,638.59
10.18.2001-21:00:00,10,18,2001,21,643.33
10.19.2001-00:00:00,10,19,2001,00,645.31
10.19.2001-03:00:00,10,19,2001,03,646.56
10.19.2001-06:00:00,10,19,2001,06,646.33
10.19.2001-09:00:00,10,19,2001,09,641.77
10.19.2001-12:00:00,10,19,2001,12,590.51
10.19.2001-15:00:00,10,19,2001,15,606.75
10.19.2001-18:00:00,10,19,2001,18,634.17
10.19.2001-21:00:00,10,19,2001,21,638
10.20.2001-00:00:00,10,20,2001,00,639.01
10.20.2001-03:00:00,10,20,2001,03,640.72
10.20.2001-06:00:00,10,20,2001,06,643.18
10.20.2001-09:00:00,10,20,2001,09,627.77
10.20.2001-12:00:00,10,20,2001,12,585.78
10.20.2001-15:00:00,10,20,2001,15,606.82
10.20.2001-18:00:00,10,20,2001,18,629.23
10.20.2001-21:00:00,10,20,2001,21,633.36
10.21.2001-00:00:00,10,21,2001,00,634.1
10.21.2001-03:00:00,10,21,2001,03,635.76
10.21.2001-06:00:00,10,21,2001,06,637.73
10.21.2001-09:00:00,10,21,2001,09,739.71
10.21.2001-12:00:00,10,21,2001,12,642.62
10.21.2001-15:00:00,10,21,2001,15,638.01
10.21.2001-18:00:00,10,21,2001,18,640.49
10.21.2001-21:00:00,10,21,2001,21,637.78
10.22.2001-00:00:00,10,22,2001,00,645.69
10.22.2001-03:00:00,10,22,2001,03,638.16
10.22.2001-06:00:00,10,22,2001,06,636.63
10.22.2001-09:00:00,10,22,2001,09,657.46
10.22.2001-12:00:00,10,22,2001,12,682.36
10.22.2001-15:00:00,10,22,2001,15,641.49
10.22.2001-18:00:00,10,22,2001,18,636.52
10.22.2001-21:00:00,10,22,2001,21,635.97
10.23.2001-00:00:00,10,23,2001,00,635.51
10.23.2001-03:00:00,10,23,2001,03,635.1
10.23.2001-06:00:00,10,23,2001,06,634.61
10.23.2001-09:00:00,10,23,2001,09,643.84
10.23.2001-12:00:00,10,23,2001,12,810.23
10.23.2001-15:00:00,10,23,2001,15,693.38
10.23.2001-18:00:00,10,23,2001,18,642.5
10.23.2001-21:00:00,10,23,2001,21,637.34
10.24.2001-00:00:00,10,24,2001,00,636.73
10.24.2001-03:00:00,10,24,2001,03,636.32
10.24.2001-06:00:00,10,24,2001,06,635.83
10.24.2001-09:00:00,10,24,2001,09,625.77
10.24.2001-12:00:00,10,24,2001,12,618.55
10.24.2001-15:00:00,10,24,2001,15,628.78
10.24.2001-18:00:00,10,24,2001,18,631.79
10.24.2001-21:00:00,10,24,2001,21,632.21
10.25.2001-00:00:00,10,25,2001,00,632.02
10.25.2001-03:00:00,10,25,2001,03,631.52
10.25.2001-06:00:00,10,25,2001,06,631.01
10.25.2001-09:00:00,10,25,2001,09,629.41
10.25.2001-12:00:00,10,25,2001,12,631.18
10.25.2001-15:00:00,10,25,2001,15,634.1
10.25.2001-18:00:00,10,25,2001,18,630.87
10.25.2001-21:00:00,10,25,2001,21,630.18
10.26.2001-00:00:00,10,26,2001,00,628.91
10.26.2001-03:00:00,10,26,2001,03,628.38
10.26.2001-06:00:00,10,26,2001,06,627.76
10.26.2001-09:00:00,10,26,2001,09,625.39
10.26.2001-12:00:00,10,26,2001,12,623.95
10.26.2001-15:00:00,10,26,2001,15,625.18
10.26.2001-18:00:00,10,26,2001,18,625.69
10.26.2001-21:00:00,10,26,2001,21,625.33
10.27.2001-00:00:00,10,27,2001,00,624.86
10.27.2001-03:00:00,10,27,2001,03,624.34
10.27.2001-06:00:00,10,27,2001,06,623.78
10.27.2001-09:00:00,10,27,2001,09,609.79
10.27.2001-12:00:00,10,27,2001,12,602.34
10.27.2001-15:00:00,10,27,2001,15,610.65
10.27.2001-18:00:00,10,27,2001,18,618.08
10.27.2001-21:00:00,10,27,2001,21,619.01
10.28.2001-00:00:00,10,28,2001,00,619.2
10.28.2001-03:00:00,10,28,2001,03,619.21
10.28.2001-06:00:00,10,28,2001,06,618.82
10.28.2001-09:00:00,10,28,2001,09,612.7
10.28.2001-12:00:00,10,28,2001,12,602.55
10.28.2001-15:00:00,10,28,2001,15,612.95
10.28.2001-18:00:00,10,28,2001,18,615.33
10.28.2001-21:00:00,10,28,2001,21,615.42
10.29.2001-00:00:00,10,29,2001,00,615.18
10.29.2001-03:00:00,10,29,2001,03,614.71
10.29.2001-06:00:00,10,29,2001,06,614.19
10.29.2001-09:00:00,10,29,2001,09,612.54
10.29.2001-12:00:00,10,29,2001,12,606.04
10.29.2001-15:00:00,10,29,2001,15,611.05
10.29.2001-18:00:00,10,29,2001,18,611.79
10.29.2001-21:00:00,10,29,2001,21,611.38
10.30.2001-00:00:00,10,30,2001,00,610.88
10.30.2001-03:00:00,10,30,2001,03,610.35
10.30.2001-06:00:00,10,30,2001,06,609.86
10.30.2001-09:00:00,10,30,2001,09,609.31
10.30.2001-12:00:00,10,30,2001,12,608.78
10.30.2001-15:00:00,10,30,2001,15,608.27
10.30.2001-18:00:00,10,30,2001,18,607.8
10.30.2001-21:00:00,10,30,2001,21,607.26
10.31.2001-00:00:00,10,31,2001,00,606.72
10.31.2001-03:00:00,10,31,2001,03,606.19
10.31.2001-06:00:00,10,31,2001,06,605.67
10.31.2001-09:00:00,10,31,2001,09,604.16
10.31.2001-12:00:00,10,31,2001,12,667.07
10.31.2001-15:00:00,10,31,2001,15,659.29
10.31.2001-18:00:00,10,31,2001,18,620.43
10.31.2001-21:00:00,10,31,2001,21,608.35
11.01.2001-00:00:00,11,01,2001,00,607.45
11.01.2001-03:00:00,11,01,2001,03,607.08
11.01.2001-06:00:00,11,01,2001,06,606.51
11.01.2001-09:00:00,11,01,2001,09,599.14
11.01.2001-12:00:00,11,01,2001,12,593.17
11.01.2001-15:00:00,11,01,2001,15,600.86
11.01.2001-18:00:00,11,01,2001,18,602.84
11.01.2001-21:00:00,11,01,2001,21,603.15
11.02.2001-00:00:00,11,02,2001,00,602.65
11.02.2001-03:00:00,11,02,2001,03,602.15
11.02.2001-06:00:00,11,02,2001,06,601.59
11.02.2001-09:00:00,11,02,2001,09,589.02
11.02.2001-12:00:00,11,02,2001,12,582.08
11.02.2001-15:00:00,11,02,2001,15,590.98
11.02.2001-18:00:00,11,02,2001,18,596.21
11.02.2001-21:00:00,11,02,2001,21,597.08
11.03.2001-00:00:00,11,03,2001,00,596.95
11.03.2001-03:00:00,11,03,2001,03,596.44
11.03.2001-06:00:00,11,03,2001,06,596.1
11.03.2001-09:00:00,11,03,2001,09,585.82
11.03.2001-12:00:00,11,03,2001,12,578.93
11.03.2001-15:00:00,11,03,2001,15,588.92
11.03.2001-18:00:00,11,03,2001,18,592.19
11.03.2001-21:00:00,11,03,2001,21,592.25
11.04.2001-00:00:00,11,04,2001,00,591.97
11.04.2001-03:00:00,11,04,2001,03,591.59
11.04.2001-06:00:00,11,04,2001,06,591.29
11.04.2001-09:00:00,11,04,2001,09,579.02
11.04.2001-12:00:00,11,04,2001,12,572.82
11.04.2001-15:00:00,11,04,2001,15,580.89
11.04.2001-18:00:00,11,04,2001,18,586.4
11.04.2001-21:00:00,11,04,2001,21,587.03
11.05.2001-00:00:00,11,05,2001,00,586.89
11.05.2001-03:00:00,11,05,2001,03,586.48
11.05.2001-06:00:00,11,05,2001,06,585.97
11.05.2001-09:00:00,11,05,2001,09,576.54
11.05.2001-12:00:00,11,05,2001,12,570.92
11.05.2001-15:00:00,11,05,2001,15,579.3
11.05.2001-18:00:00,11,05,2001,18,582.44
11.05.2001-21:00:00,11,05,2001,21,582.41
11.06.2001-00:00:00,11,06,2001,00,582.17
11.06.2001-03:00:00,11,06,2001,03,581.72
11.06.2001-06:00:00,11,06,2001,06,581.15
11.06.2001-09:00:00,11,06,2001,09,579.36
11.06.2001-12:00:00,11,06,2001,12,570.61
11.06.2001-15:00:00,11,06,2001,15,577.41
11.06.2001-18:00:00,11,06,2001,18,578.44
11.06.2001-21:00:00,11,06,2001,21,578.41
11.07.2001-00:00:00,11,07,2001,00,578
11.07.2001-03:00:00,11,07,2001,03,577.47
11.07.2001-06:00:00,11,07,2001,06,576.91
