TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5116
10.01.2001-03:00:00,10,01,2001,03,5144.7
10.01.2001-06:00:00,10,01,2001,06,5151.1
10.01.2001-09:00:00,10,01,2001,09,4995.7
10.01.2001-12:00:00,10,01,2001,12,4901.4
10.01.2001-15:00:00,10,01,2001,15,4928.5
10.01.2001-18:00:00,10,01,2001,18,5011.5
10.01.2001-21:00:00,10,01,2001,21,5055.1
10.02.2001-00:00:00,10,02,2001,00,5088
10.02.2001-03:00:00,10,02,2001,03,5122.2
10.02.2001-06:00:00,10,02,2001,06,5116.1
10.02.2001-09:00:00,10,02,2001,09,4967.1
10.02.2001-12:00:00,10,02,2001,12,4871.8
10.02.2001-15:00:00,10,02,2001,15,4891.3
10.02.2001-18:00:00,10,02,2001,18,4968
10.02.2001-21:00:00,10,02,2001,21,5008.1
10.03.2001-00:00:00,10,03,2001,00,5039
10.03.2001-03:00:00,10,03,2001,03,5074.6
10.03.2001-06:00:00,10,03,2001,06,5104.2
10.03.2001-09:00:00,10,03,2001,09,4948.9
10.03.2001-12:00:00,10,03,2001,12,4852
10.03.2001-15:00:00,10,03,2001,15,4876.7
10.03.2001-18:00:00,10,03,2001,18,4950.6
10.03.2001-21:00:00,10,03,2001,21,4988.4
10.04.2001-00:00:00,10,04,2001,00,5017.9
10.04.2001-03:00:00,10,04,2001,03,5050.5
10.04.2001-06:00:00,10,04,2001,06,5091.9
10.04.2001-09:00:00,10,04,2001,09,4937.4
10.04.2001-12:00:00,10,04,2001,12,4841.6
10.04.2001-15:00:00,10,04,2001,15,4865.8
10.04.2001-18:00:00,10,04,2001,18,4935.1
10.04.2001-21:00:00,10,04,2001,21,4975.2
10.05.2001-00:00:00,10,05,2001,00,5003.1
10.05.2001-03:00:00,10,05,2001,03,5037.7
10.05.2001-06:00:00,10,05,2001,06,5074.9
10.05.2001-09:00:00,10,05,2001,09,4934.8
10.05.2001-12:00:00,10,05,2001,12,4835.3
10.05.2001-15:00:00,10,05,2001,15,4869.3
10.05.2001-18:00:00,10,05,2001,18,4932.6
10.05.2001-21:00:00,10,05,2001,21,4972.3
10.06.2001-00:00:00,10,06,2001,00,5000.9
10.06.2001-03:00:00,10,06,2001,03,5034.4
10.06.2001-06:00:00,10,06,2001,06,5067.1
10.06.2001-09:00:00,10,06,2001,09,4937
10.06.2001-12:00:00,10,06,2001,12,4845.2
10.06.2001-15:00:00,10,06,2001,15,4874.9
10.06.2001-18:00:00,10,06,2001,18,4933.5
10.06.2001-21:00:00,10,06,2001,21,4970.6
10.07.2001-00:00:00,10,07,2001,00,4999.3
10.07.2001-03:00:00,10,07,2001,03,5025.4
10.07.2001-06:00:00,10,07,2001,06,5056.2
10.07.2001-09:00:00,10,07,2001,09,4945.7
10.07.2001-12:00:00,10,07,2001,12,4872.6
10.07.2001-15:00:00,10,07,2001,15,4898.1
10.07.2001-18:00:00,10,07,2001,18,4953.3
10.07.2001-21:00:00,10,07,2001,21,4991.1
10.08.2001-00:00:00,10,08,2001,00,5018.7
10.08.2001-03:00:00,10,08,2001,03,5037.4
10.08.2001-06:00:00,10,08,2001,06,5066
10.08.2001-09:00:00,10,08,2001,09,5130.6
10.08.2001-12:00:00,10,08,2001,12,5019.2
10.08.2001-15:00:00,10,08,2001,15,5018.3
10.08.2001-18:00:00,10,08,2001,18,5065.1
10.08.2001-21:00:00,10,08,2001,21,5095
10.09.2001-00:00:00,10,09,2001,00,5109.5
10.09.2001-03:00:00,10,09,2001,03,5111.6
10.09.2001-06:00:00,10,09,2001,06,5117.7
10.09.2001-09:00:00,10,09,2001,09,5078.3
10.09.2001-12:00:00,10,09,2001,12,4953.3
10.09.2001-15:00:00,10,09,2001,15,4941
10.09.2001-18:00:00,10,09,2001,18,4975.3
10.09.2001-21:00:00,10,09,2001,21,5004.8
10.10.2001-00:00:00,10,10,2001,00,5022.6
10.10.2001-03:00:00,10,10,2001,03,5030.4
10.10.2001-06:00:00,10,10,2001,06,5046
10.10.2001-09:00:00,10,10,2001,09,5426.8
10.10.2001-12:00:00,10,10,2001,12,5717.7
10.10.2001-15:00:00,10,10,2001,15,5527
10.10.2001-18:00:00,10,10,2001,18,5447
10.10.2001-21:00:00,10,10,2001,21,5439.6
10.11.2001-00:00:00,10,11,2001,00,5440.8
10.11.2001-03:00:00,10,11,2001,03,5422.3
10.11.2001-06:00:00,10,11,2001,06,5380.4
10.11.2001-09:00:00,10,11,2001,09,5429.6
10.11.2001-12:00:00,10,11,2001,12,5770.6
10.11.2001-15:00:00,10,11,2001,15,5611
10.11.2001-18:00:00,10,11,2001,18,5513.5
10.11.2001-21:00:00,10,11,2001,21,5490.6
10.12.2001-00:00:00,10,12,2001,00,5492.4
10.12.2001-03:00:00,10,12,2001,03,5484.6
10.12.2001-06:00:00,10,12,2001,06,5451.7
10.12.2001-09:00:00,10,12,2001,09,5482.9
10.12.2001-12:00:00,10,12,2001,12,5918.5
10.12.2001-15:00:00,10,12,2001,15,5903.1
10.12.2001-18:00:00,10,12,2001,18,5768.5
10.12.2001-21:00:00,10,12,2001,21,5726.2
10.13.2001-00:00:00,10,13,2001,00,5738.3
10.13.2001-03:00:00,10,13,2001,03,5741.3
10.13.2001-06:00:00,10,13,2001,06,5782
10.13.2001-09:00:00,10,13,2001,09,6379
10.13.2001-12:00:00,10,13,2001,12,6775.8
10.13.2001-15:00:00,10,13,2001,15,6567.8
10.13.2001-18:00:00,10,13,2001,18,6377.3
10.13.2001-21:00:00,10,13,2001,21,6251.4
10.14.2001-00:00:00,10,14,2001,00,6161
10.14.2001-03:00:00,10,14,2001,03,6044.9
10.14.2001-06:00:00,10,14,2001,06,5898.1
10.14.2001-09:00:00,10,14,2001,09,5816.5
10.14.2001-12:00:00,10,14,2001,12,5570.5
10.14.2001-15:00:00,10,14,2001,15,5419.2
10.14.2001-18:00:00,10,14,2001,18,5353.8
10.14.2001-21:00:00,10,14,2001,21,5316.1
10.15.2001-00:00:00,10,15,2001,00,5291.7
10.15.2001-03:00:00,10,15,2001,03,5267.3
10.15.2001-06:00:00,10,15,2001,06,5250.2
10.15.2001-09:00:00,10,15,2001,09,5209.7
10.15.2001-12:00:00,10,15,2001,12,5101
10.15.2001-15:00:00,10,15,2001,15,5087.5
10.15.2001-18:00:00,10,15,2001,18,5112.2
10.15.2001-21:00:00,10,15,2001,21,5135.1
10.16.2001-00:00:00,10,16,2001,00,5141.4
10.16.2001-03:00:00,10,16,2001,03,5145.4
10.16.2001-06:00:00,10,16,2001,06,5147.9
10.16.2001-09:00:00,10,16,2001,09,5017.3
10.16.2001-12:00:00,10,16,2001,12,4944.7
10.16.2001-15:00:00,10,16,2001,15,4947.2
10.16.2001-18:00:00,10,16,2001,18,4975.9
10.16.2001-21:00:00,10,16,2001,21,5000.1
10.17.2001-00:00:00,10,17,2001,00,5018.2
10.17.2001-03:00:00,10,17,2001,03,5030.3
10.17.2001-06:00:00,10,17,2001,06,5046.5
10.17.2001-09:00:00,10,17,2001,09,4986.7
10.17.2001-12:00:00,10,17,2001,12,4954.8
10.17.2001-15:00:00,10,17,2001,15,4970.9
10.17.2001-18:00:00,10,17,2001,18,5012.7
10.17.2001-21:00:00,10,17,2001,21,5035
10.18.2001-00:00:00,10,18,2001,00,5045.5
10.18.2001-03:00:00,10,18,2001,03,5056.3
10.18.2001-06:00:00,10,18,2001,06,5063.8
10.18.2001-09:00:00,10,18,2001,09,4950.8
10.18.2001-12:00:00,10,18,2001,12,4882.3
10.18.2001-15:00:00,10,18,2001,15,4874.3
10.18.2001-18:00:00,10,18,2001,18,4903
10.18.2001-21:00:00,10,18,2001,21,4925.8
10.19.2001-00:00:00,10,19,2001,00,4943.8
10.19.2001-03:00:00,10,19,2001,03,4958.8
10.19.2001-06:00:00,10,19,2001,06,4977.8
10.19.2001-09:00:00,10,19,2001,09,4975.3
10.19.2001-12:00:00,10,19,2001,12,4876.3
10.19.2001-15:00:00,10,19,2001,15,4871.9
10.19.2001-18:00:00,10,19,2001,18,4906
10.19.2001-21:00:00,10,19,2001,21,4940.1
10.20.2001-00:00:00,10,20,2001,00,4960.4
10.20.2001-03:00:00,10,20,2001,03,4972.1
10.20.2001-06:00:00,10,20,2001,06,4982
10.20.2001-09:00:00,10,20,2001,09,4935.1
10.20.2001-12:00:00,10,20,2001,12,4834.6
10.20.2001-15:00:00,10,20,2001,15,4840.8
10.20.2001-18:00:00,10,20,2001,18,4875.4
10.20.2001-21:00:00,10,20,2001,21,4902.7
10.21.2001-00:00:00,10,21,2001,00,4919.6
10.21.2001-03:00:00,10,21,2001,03,4930.4
10.21.2001-06:00:00,10,21,2001,06,4939.1
10.21.2001-09:00:00,10,21,2001,09,5247.4
10.21.2001-12:00:00,10,21,2001,12,5121.5
10.21.2001-15:00:00,10,21,2001,15,5094.1
10.21.2001-18:00:00,10,21,2001,18,5099.3
10.21.2001-21:00:00,10,21,2001,21,5105.2
10.22.2001-00:00:00,10,22,2001,00,5112.6
10.22.2001-03:00:00,10,22,2001,03,5097.1
10.22.2001-06:00:00,10,22,2001,06,5073.5
10.22.2001-09:00:00,10,22,2001,09,5092.7
10.22.2001-12:00:00,10,22,2001,12,5148.4
10.22.2001-15:00:00,10,22,2001,15,5120.9
10.22.2001-18:00:00,10,22,2001,18,5099.4
10.22.2001-21:00:00,10,22,2001,21,5099.4
10.23.2001-00:00:00,10,23,2001,00,5105
10.23.2001-03:00:00,10,23,2001,03,5103.8
10.23.2001-06:00:00,10,23,2001,06,5088.6
10.23.2001-09:00:00,10,23,2001,09,5062.4
10.23.2001-12:00:00,10,23,2001,12,5567.1
10.23.2001-15:00:00,10,23,2001,15,5437.3
10.23.2001-18:00:00,10,23,2001,18,5340.3
10.23.2001-21:00:00,10,23,2001,21,5326.3
10.24.2001-00:00:00,10,24,2001,00,5340.1
10.24.2001-03:00:00,10,24,2001,03,5341.2
10.24.2001-06:00:00,10,24,2001,06,5305.2
10.24.2001-09:00:00,10,24,2001,09,5212.4
10.24.2001-12:00:00,10,24,2001,12,5104.9
10.24.2001-15:00:00,10,24,2001,15,5068.7
10.24.2001-18:00:00,10,24,2001,18,5036.2
10.24.2001-21:00:00,10,24,2001,21,5009.7
10.25.2001-00:00:00,10,25,2001,00,4991.2
10.25.2001-03:00:00,10,25,2001,03,4982.9
10.25.2001-06:00:00,10,25,2001,06,4978.3
10.25.2001-09:00:00,10,25,2001,09,4974.8
10.25.2001-12:00:00,10,25,2001,12,4974.5
10.25.2001-15:00:00,10,25,2001,15,5000.6
10.25.2001-18:00:00,10,25,2001,18,5015
10.25.2001-21:00:00,10,25,2001,21,5028.8
10.26.2001-00:00:00,10,26,2001,00,5030
10.26.2001-03:00:00,10,26,2001,03,5032.8
10.26.2001-06:00:00,10,26,2001,06,5029.2
10.26.2001-09:00:00,10,26,2001,09,5015.5
10.26.2001-12:00:00,10,26,2001,12,5008.2
10.26.2001-15:00:00,10,26,2001,15,4997.2
10.26.2001-18:00:00,10,26,2001,18,4979.3
10.26.2001-21:00:00,10,26,2001,21,4968.9
10.27.2001-00:00:00,10,27,2001,00,4962.1
10.27.2001-03:00:00,10,27,2001,03,4959.8
10.27.2001-06:00:00,10,27,2001,06,4954.5
10.27.2001-09:00:00,10,27,2001,09,4908.6
10.27.2001-12:00:00,10,27,2001,12,4859.7
10.27.2001-15:00:00,10,27,2001,15,4874.1
10.27.2001-18:00:00,10,27,2001,18,4893.2
10.27.2001-21:00:00,10,27,2001,21,4894.5
10.28.2001-00:00:00,10,28,2001,00,4889.4
10.28.2001-03:00:00,10,28,2001,03,4888.6
10.28.2001-06:00:00,10,28,2001,06,4887.8
10.28.2001-09:00:00,10,28,2001,09,4872.1
10.28.2001-12:00:00,10,28,2001,12,4828.6
10.28.2001-15:00:00,10,28,2001,15,4853.2
10.28.2001-18:00:00,10,28,2001,18,4864.1
10.28.2001-21:00:00,10,28,2001,21,4867.6
10.29.2001-00:00:00,10,29,2001,00,4865
