TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.29
10.01.2001-03:00:00,10,01,2001,03,131.43
10.01.2001-06:00:00,10,01,2001,06,125.5
10.01.2001-09:00:00,10,01,2001,09,106.27
10.01.2001-12:00:00,10,01,2001,12,104.61
10.01.2001-15:00:00,10,01,2001,15,115.01
10.01.2001-18:00:00,10,01,2001,18,124.71
10.01.2001-21:00:00,10,01,2001,21,129.58
10.02.2001-00:00:00,10,02,2001,00,130
10.02.2001-03:00:00,10,02,2001,03,130.09
10.02.2001-06:00:00,10,02,2001,06,123.11
10.02.2001-09:00:00,10,02,2001,09,105.48
10.02.2001-12:00:00,10,02,2001,12,104
10.02.2001-15:00:00,10,02,2001,15,114.72
10.02.2001-18:00:00,10,02,2001,18,123.28
10.02.2001-21:00:00,10,02,2001,21,128.46
10.03.2001-00:00:00,10,03,2001,00,128.94
10.03.2001-03:00:00,10,03,2001,03,129.09
10.03.2001-06:00:00,10,03,2001,06,127.48
10.03.2001-09:00:00,10,03,2001,09,105.66
10.03.2001-12:00:00,10,03,2001,12,103.64
10.03.2001-15:00:00,10,03,2001,15,114.63
10.03.2001-18:00:00,10,03,2001,18,122.42
10.03.2001-21:00:00,10,03,2001,21,127.55
10.04.2001-00:00:00,10,04,2001,00,128.04
10.04.2001-03:00:00,10,04,2001,03,128.12
10.04.2001-06:00:00,10,04,2001,06,128.1
10.04.2001-09:00:00,10,04,2001,09,105.52
10.04.2001-12:00:00,10,04,2001,12,103.93
10.04.2001-15:00:00,10,04,2001,15,115.33
10.04.2001-18:00:00,10,04,2001,18,122.83
10.04.2001-21:00:00,10,04,2001,21,126.86
10.05.2001-00:00:00,10,05,2001,00,127.21
10.05.2001-03:00:00,10,05,2001,03,127.22
10.05.2001-06:00:00,10,05,2001,06,127.22
10.05.2001-09:00:00,10,05,2001,09,106.07
10.05.2001-12:00:00,10,05,2001,12,104.31
10.05.2001-15:00:00,10,05,2001,15,116.55
10.05.2001-18:00:00,10,05,2001,18,123.72
10.05.2001-21:00:00,10,05,2001,21,126.33
10.06.2001-00:00:00,10,06,2001,00,126.48
10.06.2001-03:00:00,10,06,2001,03,126.48
10.06.2001-06:00:00,10,06,2001,06,126.48
10.06.2001-09:00:00,10,06,2001,09,107.57
10.06.2001-12:00:00,10,06,2001,12,105.99
10.06.2001-15:00:00,10,06,2001,15,117.96
10.06.2001-18:00:00,10,06,2001,18,123.87
10.06.2001-21:00:00,10,06,2001,21,125.64
10.07.2001-00:00:00,10,07,2001,00,125.81
10.07.2001-03:00:00,10,07,2001,03,125.82
10.07.2001-06:00:00,10,07,2001,06,125.83
10.07.2001-09:00:00,10,07,2001,09,110.31
10.07.2001-12:00:00,10,07,2001,12,108.81
10.07.2001-15:00:00,10,07,2001,15,119.98
10.07.2001-18:00:00,10,07,2001,18,124.83
10.07.2001-21:00:00,10,07,2001,21,125.27
10.08.2001-00:00:00,10,08,2001,00,125.28
10.08.2001-03:00:00,10,08,2001,03,125.28
10.08.2001-06:00:00,10,08,2001,06,125.27
10.08.2001-09:00:00,10,08,2001,09,126.85
10.08.2001-12:00:00,10,08,2001,12,111.57
10.08.2001-15:00:00,10,08,2001,15,120.54
10.08.2001-18:00:00,10,08,2001,18,124.6
10.08.2001-21:00:00,10,08,2001,21,124.87
10.09.2001-00:00:00,10,09,2001,00,124.86
10.09.2001-03:00:00,10,09,2001,03,124.84
10.09.2001-06:00:00,10,09,2001,06,124.17
10.09.2001-09:00:00,10,09,2001,09,122.43
10.09.2001-12:00:00,10,09,2001,12,109.3
10.09.2001-15:00:00,10,09,2001,15,118.91
10.09.2001-18:00:00,10,09,2001,18,122.38
10.09.2001-21:00:00,10,09,2001,21,124.09
10.10.2001-00:00:00,10,10,2001,00,124.25
10.10.2001-03:00:00,10,10,2001,03,124.24
10.10.2001-06:00:00,10,10,2001,06,124.21
10.10.2001-09:00:00,10,10,2001,09,157.6
10.10.2001-12:00:00,10,10,2001,12,164.07
10.10.2001-15:00:00,10,10,2001,15,130.99
10.10.2001-18:00:00,10,10,2001,18,125.11
10.10.2001-21:00:00,10,10,2001,21,124.7
10.11.2001-00:00:00,10,11,2001,00,124.65
10.11.2001-03:00:00,10,11,2001,03,124.59
10.11.2001-06:00:00,10,11,2001,06,124.54
10.11.2001-09:00:00,10,11,2001,09,145.43
10.11.2001-12:00:00,10,11,2001,12,183.19
10.11.2001-15:00:00,10,11,2001,15,139.14
10.11.2001-18:00:00,10,11,2001,18,126.58
10.11.2001-21:00:00,10,11,2001,21,125.54
10.12.2001-00:00:00,10,12,2001,00,125.44
10.12.2001-03:00:00,10,12,2001,03,125.37
10.12.2001-06:00:00,10,12,2001,06,125.3
10.12.2001-09:00:00,10,12,2001,09,141.88
10.12.2001-12:00:00,10,12,2001,12,186.54
10.12.2001-15:00:00,10,12,2001,15,147.39
10.12.2001-18:00:00,10,12,2001,18,129.52
10.12.2001-21:00:00,10,12,2001,21,126.34
10.13.2001-00:00:00,10,13,2001,00,126.19
10.13.2001-03:00:00,10,13,2001,03,126.25
10.13.2001-06:00:00,10,13,2001,06,142.59
10.13.2001-09:00:00,10,13,2001,09,196.49
10.13.2001-12:00:00,10,13,2001,12,149.06
10.13.2001-15:00:00,10,13,2001,15,127.46
10.13.2001-18:00:00,10,13,2001,18,125.96
10.13.2001-21:00:00,10,13,2001,21,125.24
10.14.2001-00:00:00,10,14,2001,00,125.36
10.14.2001-03:00:00,10,14,2001,03,125.36
10.14.2001-06:00:00,10,14,2001,06,124.85
10.14.2001-09:00:00,10,14,2001,09,145.05
10.14.2001-12:00:00,10,14,2001,12,115.05
10.14.2001-15:00:00,10,14,2001,15,121.42
10.14.2001-18:00:00,10,14,2001,18,123.3
10.14.2001-21:00:00,10,14,2001,21,123.44
10.15.2001-00:00:00,10,15,2001,00,124.36
10.15.2001-03:00:00,10,15,2001,03,125.18
10.15.2001-06:00:00,10,15,2001,06,125.4
10.15.2001-09:00:00,10,15,2001,09,125.57
10.15.2001-12:00:00,10,15,2001,12,110.9
10.15.2001-15:00:00,10,15,2001,15,120.7
10.15.2001-18:00:00,10,15,2001,18,122.86
10.15.2001-21:00:00,10,15,2001,21,123.03
10.16.2001-00:00:00,10,16,2001,00,123.06
10.16.2001-03:00:00,10,16,2001,03,123.85
10.16.2001-06:00:00,10,16,2001,06,124.73
10.16.2001-09:00:00,10,16,2001,09,110.43
10.16.2001-12:00:00,10,16,2001,12,108.64
10.16.2001-15:00:00,10,16,2001,15,120.01
10.16.2001-18:00:00,10,16,2001,18,122.31
10.16.2001-21:00:00,10,16,2001,21,122.52
10.17.2001-00:00:00,10,17,2001,00,122.57
10.17.2001-03:00:00,10,17,2001,03,122.6
10.17.2001-06:00:00,10,17,2001,06,122.64
10.17.2001-09:00:00,10,17,2001,09,117.37
10.17.2001-12:00:00,10,17,2001,12,115.84
10.17.2001-15:00:00,10,17,2001,15,120.62
10.17.2001-18:00:00,10,17,2001,18,122.26
10.17.2001-21:00:00,10,17,2001,21,122.43
10.18.2001-00:00:00,10,18,2001,00,122.47
10.18.2001-03:00:00,10,18,2001,03,123.15
10.18.2001-06:00:00,10,18,2001,06,123.34
10.18.2001-09:00:00,10,18,2001,09,110.78
10.18.2001-12:00:00,10,18,2001,12,109.22
10.18.2001-15:00:00,10,18,2001,15,119.32
10.18.2001-18:00:00,10,18,2001,18,121.72
10.18.2001-21:00:00,10,18,2001,21,121.95
10.19.2001-00:00:00,10,19,2001,00,122.03
10.19.2001-03:00:00,10,19,2001,03,122.08
10.19.2001-06:00:00,10,19,2001,06,122.12
10.19.2001-09:00:00,10,19,2001,09,121.53
10.19.2001-12:00:00,10,19,2001,12,109.13
10.19.2001-15:00:00,10,19,2001,15,119.32
10.19.2001-18:00:00,10,19,2001,18,121.54
10.19.2001-21:00:00,10,19,2001,21,121.72
10.20.2001-00:00:00,10,20,2001,00,121.76
10.20.2001-03:00:00,10,20,2001,03,121.8
10.20.2001-06:00:00,10,20,2001,06,121.84
10.20.2001-09:00:00,10,20,2001,09,120.64
10.20.2001-12:00:00,10,20,2001,12,109.61
10.20.2001-15:00:00,10,20,2001,15,119.18
10.20.2001-18:00:00,10,20,2001,18,121.28
10.20.2001-21:00:00,10,20,2001,21,121.45
10.21.2001-00:00:00,10,21,2001,00,121.49
10.21.2001-03:00:00,10,21,2001,03,121.52
10.21.2001-06:00:00,10,21,2001,06,121.56
10.21.2001-09:00:00,10,21,2001,09,147.57
10.21.2001-12:00:00,10,21,2001,12,120.23
10.21.2001-15:00:00,10,21,2001,15,121.22
10.21.2001-18:00:00,10,21,2001,18,121.99
10.21.2001-21:00:00,10,21,2001,21,122.19
10.22.2001-00:00:00,10,22,2001,00,122.23
10.22.2001-03:00:00,10,22,2001,03,122.24
10.22.2001-06:00:00,10,22,2001,06,122.25
10.22.2001-09:00:00,10,22,2001,09,122.28
10.22.2001-12:00:00,10,22,2001,12,122.11
10.22.2001-15:00:00,10,22,2001,15,122.42
10.22.2001-18:00:00,10,22,2001,18,122.46
10.22.2001-21:00:00,10,22,2001,21,122.62
10.23.2001-00:00:00,10,23,2001,00,122.71
10.23.2001-03:00:00,10,23,2001,03,122.71
10.23.2001-06:00:00,10,23,2001,06,122.69
10.23.2001-09:00:00,10,23,2001,09,121.89
10.23.2001-12:00:00,10,23,2001,12,193.58
10.23.2001-15:00:00,10,23,2001,15,131.5
10.23.2001-18:00:00,10,23,2001,18,123.58
10.23.2001-21:00:00,10,23,2001,21,123.36
10.24.2001-00:00:00,10,24,2001,00,123.34
10.24.2001-03:00:00,10,24,2001,03,123.31
10.24.2001-06:00:00,10,24,2001,06,123.28
10.24.2001-09:00:00,10,24,2001,09,122.09
10.24.2001-12:00:00,10,24,2001,12,121.64
10.24.2001-15:00:00,10,24,2001,15,122.67
10.24.2001-18:00:00,10,24,2001,18,122.77
10.24.2001-21:00:00,10,24,2001,21,122.75
10.25.2001-00:00:00,10,25,2001,00,122.72
10.25.2001-03:00:00,10,25,2001,03,122.69
10.25.2001-06:00:00,10,25,2001,06,122.66
10.25.2001-09:00:00,10,25,2001,09,122.47
10.25.2001-12:00:00,10,25,2001,12,122.36
10.25.2001-15:00:00,10,25,2001,15,122.56
