TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.727
10.01.2001-03:00:00,10,01,2001,03,42.738
10.01.2001-06:00:00,10,01,2001,06,38.261
10.01.2001-09:00:00,10,01,2001,09,32.988
10.01.2001-12:00:00,10,01,2001,12,32.411
10.01.2001-15:00:00,10,01,2001,15,32.394
10.01.2001-18:00:00,10,01,2001,18,34.255
10.01.2001-21:00:00,10,01,2001,21,38.165
10.02.2001-00:00:00,10,02,2001,00,40.65
10.02.2001-03:00:00,10,02,2001,03,42.406
10.02.2001-06:00:00,10,02,2001,06,37.935
10.02.2001-09:00:00,10,02,2001,09,32.812
10.02.2001-12:00:00,10,02,2001,12,32.246
10.02.2001-15:00:00,10,02,2001,15,32.23
10.02.2001-18:00:00,10,02,2001,18,34.109
10.02.2001-21:00:00,10,02,2001,21,38.007
10.03.2001-00:00:00,10,03,2001,00,40.706
10.03.2001-03:00:00,10,03,2001,03,42.276
10.03.2001-06:00:00,10,03,2001,06,38.668
10.03.2001-09:00:00,10,03,2001,09,32.743
10.03.2001-12:00:00,10,03,2001,12,32.116
10.03.2001-15:00:00,10,03,2001,15,32.108
10.03.2001-18:00:00,10,03,2001,18,34.852
10.03.2001-21:00:00,10,03,2001,21,38.002
10.04.2001-00:00:00,10,04,2001,00,41.17
10.04.2001-03:00:00,10,04,2001,03,42.244
10.04.2001-06:00:00,10,04,2001,06,39.239
10.04.2001-09:00:00,10,04,2001,09,32.686
10.04.2001-12:00:00,10,04,2001,12,32.009
10.04.2001-15:00:00,10,04,2001,15,32.007
10.04.2001-18:00:00,10,04,2001,18,35.247
10.04.2001-21:00:00,10,04,2001,21,37.988
10.05.2001-00:00:00,10,05,2001,00,41.462
10.05.2001-03:00:00,10,05,2001,03,42.126
10.05.2001-06:00:00,10,05,2001,06,41.736
10.05.2001-09:00:00,10,05,2001,09,32.79
10.05.2001-12:00:00,10,05,2001,12,31.963
10.05.2001-15:00:00,10,05,2001,15,31.977
10.05.2001-18:00:00,10,05,2001,18,37.131
10.05.2001-21:00:00,10,05,2001,21,38.853
10.06.2001-00:00:00,10,06,2001,00,41.793
10.06.2001-03:00:00,10,06,2001,03,43.222
10.06.2001-06:00:00,10,06,2001,06,43.23
10.06.2001-09:00:00,10,06,2001,09,32.788
10.06.2001-12:00:00,10,06,2001,12,31.895
10.06.2001-15:00:00,10,06,2001,15,31.908
10.06.2001-18:00:00,10,06,2001,18,37.158
10.06.2001-21:00:00,10,06,2001,21,39.081
10.07.2001-00:00:00,10,07,2001,00,41.594
10.07.2001-03:00:00,10,07,2001,03,42.835
10.07.2001-06:00:00,10,07,2001,06,42.503
