TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25405
10.01.2001-03:00:00,10,01,2001,03,26109
10.01.2001-06:00:00,10,01,2001,06,26389
10.01.2001-09:00:00,10,01,2001,09,25610
10.01.2001-12:00:00,10,01,2001,12,24368
10.01.2001-15:00:00,10,01,2001,15,23673
10.01.2001-18:00:00,10,01,2001,18,23847
10.01.2001-21:00:00,10,01,2001,21,24544
10.02.2001-00:00:00,10,02,2001,00,25331
10.02.2001-03:00:00,10,02,2001,03,25980
10.02.2001-06:00:00,10,02,2001,06,26195
10.02.2001-09:00:00,10,02,2001,09,25404
10.02.2001-12:00:00,10,02,2001,12,24185
10.02.2001-15:00:00,10,02,2001,15,23508
10.02.2001-18:00:00,10,02,2001,18,23683
10.02.2001-21:00:00,10,02,2001,21,24372
10.03.2001-00:00:00,10,03,2001,00,25153
10.03.2001-03:00:00,10,03,2001,03,25800
10.03.2001-06:00:00,10,03,2001,06,26091
10.03.2001-09:00:00,10,03,2001,09,25349
10.03.2001-12:00:00,10,03,2001,12,24140
10.03.2001-15:00:00,10,03,2001,15,23467
10.03.2001-18:00:00,10,03,2001,18,23631
10.03.2001-21:00:00,10,03,2001,21,24299
10.04.2001-00:00:00,10,04,2001,00,25056
10.04.2001-03:00:00,10,04,2001,03,25685
10.04.2001-06:00:00,10,04,2001,06,26047
10.04.2001-09:00:00,10,04,2001,09,25376
10.04.2001-12:00:00,10,04,2001,12,24209
10.04.2001-15:00:00,10,04,2001,15,23562
10.04.2001-18:00:00,10,04,2001,18,23722
10.04.2001-21:00:00,10,04,2001,21,24364
10.05.2001-00:00:00,10,05,2001,00,25094
10.05.2001-03:00:00,10,05,2001,03,25686
10.05.2001-06:00:00,10,05,2001,06,26072
10.05.2001-09:00:00,10,05,2001,09,25450
10.05.2001-12:00:00,10,05,2001,12,24309
10.05.2001-15:00:00,10,05,2001,15,23703
10.05.2001-18:00:00,10,05,2001,18,23873
10.05.2001-21:00:00,10,05,2001,21,24492
10.06.2001-00:00:00,10,06,2001,00,25170
10.06.2001-03:00:00,10,06,2001,03,25708
