TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.901
10.01.2001-03:00:00,10,01,2001,03,37.912
10.01.2001-06:00:00,10,01,2001,06,37.911
10.01.2001-09:00:00,10,01,2001,09,37.847
10.01.2001-12:00:00,10,01,2001,12,37.778
10.01.2001-15:00:00,10,01,2001,15,37.757
10.01.2001-18:00:00,10,01,2001,18,37.777
10.01.2001-21:00:00,10,01,2001,21,37.801
10.02.2001-00:00:00,10,02,2001,00,37.816
10.02.2001-03:00:00,10,02,2001,03,37.828
10.02.2001-06:00:00,10,02,2001,06,37.826
10.02.2001-09:00:00,10,02,2001,09,37.763
10.02.2001-12:00:00,10,02,2001,12,37.694
10.02.2001-15:00:00,10,02,2001,15,37.673
10.02.2001-18:00:00,10,02,2001,18,37.693
10.02.2001-21:00:00,10,02,2001,21,37.717
10.03.2001-00:00:00,10,03,2001,00,37.733
10.03.2001-03:00:00,10,03,2001,03,37.745
10.03.2001-06:00:00,10,03,2001,06,37.747
10.03.2001-09:00:00,10,03,2001,09,37.688
10.03.2001-12:00:00,10,03,2001,12,37.623
10.03.2001-15:00:00,10,03,2001,15,37.605
10.03.2001-18:00:00,10,03,2001,18,37.625
10.03.2001-21:00:00,10,03,2001,21,37.649
10.04.2001-00:00:00,10,04,2001,00,37.664
10.04.2001-03:00:00,10,04,2001,03,37.676
10.04.2001-06:00:00,10,04,2001,06,37.681
10.04.2001-09:00:00,10,04,2001,09,37.624
10.04.2001-12:00:00,10,04,2001,12,37.56
10.04.2001-15:00:00,10,04,2001,15,37.544
10.04.2001-18:00:00,10,04,2001,18,37.565
10.04.2001-21:00:00,10,04,2001,21,37.588
10.05.2001-00:00:00,10,05,2001,00,37.603
10.05.2001-03:00:00,10,05,2001,03,37.615
10.05.2001-06:00:00,10,05,2001,06,37.628
10.05.2001-09:00:00,10,05,2001,09,37.581
10.05.2001-12:00:00,10,05,2001,12,37.523
10.05.2001-15:00:00,10,05,2001,15,37.513
10.05.2001-18:00:00,10,05,2001,18,37.534
10.05.2001-21:00:00,10,05,2001,21,37.553
10.06.2001-00:00:00,10,06,2001,00,37.566
10.06.2001-03:00:00,10,06,2001,03,37.578
10.06.2001-06:00:00,10,06,2001,06,37.59
10.06.2001-09:00:00,10,06,2001,09,37.544
10.06.2001-12:00:00,10,06,2001,12,37.486
10.06.2001-15:00:00,10,06,2001,15,37.475
10.06.2001-18:00:00,10,06,2001,18,37.496
10.06.2001-21:00:00,10,06,2001,21,37.514
10.07.2001-00:00:00,10,07,2001,00,37.527
10.07.2001-03:00:00,10,07,2001,03,37.539
10.07.2001-06:00:00,10,07,2001,06,37.546
10.07.2001-09:00:00,10,07,2001,09,37.51
10.07.2001-12:00:00,10,07,2001,12,37.466
10.07.2001-15:00:00,10,07,2001,15,37.46
10.07.2001-18:00:00,10,07,2001,18,37.476
10.07.2001-21:00:00,10,07,2001,21,37.49
10.08.2001-00:00:00,10,08,2001,00,37.502
10.08.2001-03:00:00,10,08,2001,03,37.514
10.08.2001-06:00:00,10,08,2001,06,37.525
10.08.2001-09:00:00,10,08,2001,09,37.79
10.08.2001-12:00:00,10,08,2001,12,37.541
10.08.2001-15:00:00,10,08,2001,15,37.479
10.08.2001-18:00:00,10,08,2001,18,37.488
10.08.2001-21:00:00,10,08,2001,21,37.5
10.09.2001-00:00:00,10,09,2001,00,37.496
10.09.2001-03:00:00,10,09,2001,03,37.514
10.09.2001-06:00:00,10,09,2001,06,37.768
10.09.2001-09:00:00,10,09,2001,09,37.509
10.09.2001-12:00:00,10,09,2001,12,37.425
10.09.2001-15:00:00,10,09,2001,15,37.417
10.09.2001-18:00:00,10,09,2001,18,37.433
10.09.2001-21:00:00,10,09,2001,21,37.447
10.10.2001-00:00:00,10,10,2001,00,37.46
10.10.2001-03:00:00,10,10,2001,03,37.477
10.10.2001-06:00:00,10,10,2001,06,37.505
10.10.2001-09:00:00,10,10,2001,09,45.231
10.10.2001-12:00:00,10,10,2001,12,43.482
10.10.2001-15:00:00,10,10,2001,15,41.42
10.10.2001-18:00:00,10,10,2001,18,41.414
10.10.2001-21:00:00,10,10,2001,21,42.03
10.11.2001-00:00:00,10,11,2001,00,43.97
10.11.2001-03:00:00,10,11,2001,03,44.596
10.11.2001-06:00:00,10,11,2001,06,45.152
10.11.2001-09:00:00,10,11,2001,09,125.39
10.11.2001-12:00:00,10,11,2001,12,82.798
10.11.2001-15:00:00,10,11,2001,15,44.286
10.11.2001-18:00:00,10,11,2001,18,52.651
10.11.2001-21:00:00,10,11,2001,21,76.427
10.12.2001-00:00:00,10,12,2001,00,55.337
10.12.2001-03:00:00,10,12,2001,03,49.933
10.12.2001-06:00:00,10,12,2001,06,45.997
10.12.2001-09:00:00,10,12,2001,09,40.244
10.12.2001-12:00:00,10,12,2001,12,37.913
10.12.2001-15:00:00,10,12,2001,15,37.607
10.12.2001-18:00:00,10,12,2001,18,37.618
10.12.2001-21:00:00,10,12,2001,21,37.672
10.13.2001-00:00:00,10,13,2001,00,40.99
10.13.2001-03:00:00,10,13,2001,03,43.073
10.13.2001-06:00:00,10,13,2001,06,42.441
10.13.2001-09:00:00,10,13,2001,09,39.099
10.13.2001-12:00:00,10,13,2001,12,37.684
10.13.2001-15:00:00,10,13,2001,15,37.483
10.13.2001-18:00:00,10,13,2001,18,37.495
10.13.2001-21:00:00,10,13,2001,21,37.522
10.14.2001-00:00:00,10,14,2001,00,37.567
10.14.2001-03:00:00,10,14,2001,03,37.598
10.14.2001-06:00:00,10,14,2001,06,39.339
10.14.2001-09:00:00,10,14,2001,09,38.522
10.14.2001-12:00:00,10,14,2001,12,37.602
10.14.2001-15:00:00,10,14,2001,15,37.438
10.14.2001-18:00:00,10,14,2001,18,37.445
10.14.2001-21:00:00,10,14,2001,21,37.463
10.15.2001-00:00:00,10,15,2001,00,37.465
10.15.2001-03:00:00,10,15,2001,03,37.488
10.15.2001-06:00:00,10,15,2001,06,37.532
10.15.2001-09:00:00,10,15,2001,09,38.36
10.15.2001-12:00:00,10,15,2001,12,37.577
10.15.2001-15:00:00,10,15,2001,15,37.377
10.15.2001-18:00:00,10,15,2001,18,37.382
10.15.2001-21:00:00,10,15,2001,21,37.402
10.16.2001-00:00:00,10,16,2001,00,37.421
10.16.2001-03:00:00,10,16,2001,03,37.44
10.16.2001-06:00:00,10,16,2001,06,37.672
10.16.2001-09:00:00,10,16,2001,09,38.112
10.16.2001-12:00:00,10,16,2001,12,37.473
10.16.2001-15:00:00,10,16,2001,15,37.316
10.16.2001-18:00:00,10,16,2001,18,37.324
10.16.2001-21:00:00,10,16,2001,21,37.345
10.17.2001-00:00:00,10,17,2001,00,37.364
10.17.2001-03:00:00,10,17,2001,03,37.384
10.17.2001-06:00:00,10,17,2001,06,37.403
10.17.2001-09:00:00,10,17,2001,09,37.36
10.17.2001-12:00:00,10,17,2001,12,37.293
10.17.2001-15:00:00,10,17,2001,15,37.283
10.17.2001-18:00:00,10,17,2001,18,37.303
10.17.2001-21:00:00,10,17,2001,21,37.321
10.18.2001-00:00:00,10,18,2001,00,37.338
10.18.2001-03:00:00,10,18,2001,03,37.479
10.18.2001-06:00:00,10,18,2001,06,39.204
10.18.2001-09:00:00,10,18,2001,09,38.333
10.18.2001-12:00:00,10,18,2001,12,37.385
10.18.2001-15:00:00,10,18,2001,15,37.218
10.18.2001-18:00:00,10,18,2001,18,37.23
10.18.2001-21:00:00,10,18,2001,21,37.251
10.19.2001-00:00:00,10,19,2001,00,37.268
10.19.2001-03:00:00,10,19,2001,03,37.285
10.19.2001-06:00:00,10,19,2001,06,38.2
10.19.2001-09:00:00,10,19,2001,09,39.303
10.19.2001-12:00:00,10,19,2001,12,37.759
10.19.2001-15:00:00,10,19,2001,15,37.237
10.19.2001-18:00:00,10,19,2001,18,37.207
10.19.2001-21:00:00,10,19,2001,21,37.227
10.20.2001-00:00:00,10,20,2001,00,37.234
10.20.2001-03:00:00,10,20,2001,03,38.736
10.20.2001-06:00:00,10,20,2001,06,40.341
10.20.2001-09:00:00,10,20,2001,09,38.61
10.20.2001-12:00:00,10,20,2001,12,37.324
10.20.2001-15:00:00,10,20,2001,15,37.11
10.20.2001-18:00:00,10,20,2001,18,37.119
10.20.2001-21:00:00,10,20,2001,21,37.14
10.21.2001-00:00:00,10,21,2001,00,37.158
10.21.2001-03:00:00,10,21,2001,03,37.175
10.21.2001-06:00:00,10,21,2001,06,37.409
10.21.2001-09:00:00,10,21,2001,09,40.83
10.21.2001-12:00:00,10,21,2001,12,38.381
10.21.2001-15:00:00,10,21,2001,15,37.305
10.21.2001-18:00:00,10,21,2001,18,37.198
10.21.2001-21:00:00,10,21,2001,21,37.652
10.22.2001-00:00:00,10,22,2001,00,42.553
10.22.2001-03:00:00,10,22,2001,03,42.903
10.22.2001-06:00:00,10,22,2001,06,42.063
10.22.2001-09:00:00,10,22,2001,09,62.318
10.22.2001-12:00:00,10,22,2001,12,61.691
10.22.2001-15:00:00,10,22,2001,15,57.742
10.22.2001-18:00:00,10,22,2001,18,69.537
10.22.2001-21:00:00,10,22,2001,21,50.914
10.23.2001-00:00:00,10,23,2001,00,47.519
10.23.2001-03:00:00,10,23,2001,03,47.168
10.23.2001-06:00:00,10,23,2001,06,57.58
10.23.2001-09:00:00,10,23,2001,09,184.18
10.23.2001-12:00:00,10,23,2001,12,149.74
10.23.2001-15:00:00,10,23,2001,15,101.86
10.23.2001-18:00:00,10,23,2001,18,99.015
10.23.2001-21:00:00,10,23,2001,21,58.519
10.24.2001-00:00:00,10,24,2001,00,49.036
10.24.2001-03:00:00,10,24,2001,03,47.904
10.24.2001-06:00:00,10,24,2001,06,47.739
10.24.2001-09:00:00,10,24,2001,09,96.496
10.24.2001-12:00:00,10,24,2001,12,51.079
10.24.2001-15:00:00,10,24,2001,15,40.03
10.24.2001-18:00:00,10,24,2001,18,42.079
10.24.2001-21:00:00,10,24,2001,21,45.451
10.25.2001-00:00:00,10,25,2001,00,46.927
10.25.2001-03:00:00,10,25,2001,03,49.591
10.25.2001-06:00:00,10,25,2001,06,49.024
10.25.2001-09:00:00,10,25,2001,09,185.64
10.25.2001-12:00:00,10,25,2001,12,246.21
10.25.2001-15:00:00,10,25,2001,15,154.82
10.25.2001-18:00:00,10,25,2001,18,135.62
10.25.2001-21:00:00,10,25,2001,21,131.9
10.26.2001-00:00:00,10,26,2001,00,68.979
10.26.2001-03:00:00,10,26,2001,03,52.183
10.26.2001-06:00:00,10,26,2001,06,49.924
10.26.2001-09:00:00,10,26,2001,09,46.929
10.26.2001-12:00:00,10,26,2001,12,51.49
10.26.2001-15:00:00,10,26,2001,15,55.264
10.26.2001-18:00:00,10,26,2001,18,51.539
10.26.2001-21:00:00,10,26,2001,21,48.817
10.27.2001-00:00:00,10,27,2001,00,48.087
10.27.2001-03:00:00,10,27,2001,03,48.768
10.27.2001-06:00:00,10,27,2001,06,48.796
10.27.2001-09:00:00,10,27,2001,09,52.064
10.27.2001-12:00:00,10,27,2001,12,46.196
10.27.2001-15:00:00,10,27,2001,15,39.885
10.27.2001-18:00:00,10,27,2001,18,39.872
10.27.2001-21:00:00,10,27,2001,21,42.48
10.28.2001-00:00:00,10,28,2001,00,44.52
10.28.2001-03:00:00,10,28,2001,03,45.439
10.28.2001-06:00:00,10,28,2001,06,46.41
10.28.2001-09:00:00,10,28,2001,09,47.822
10.28.2001-12:00:00,10,28,2001,12,40.52
10.28.2001-15:00:00,10,28,2001,15,38.644
10.28.2001-18:00:00,10,28,2001,18,38.555
10.28.2001-21:00:00,10,28,2001,21,38.755
10.29.2001-00:00:00,10,29,2001,00,42.506
10.29.2001-03:00:00,10,29,2001,03,44.885
10.29.2001-06:00:00,10,29,2001,06,46.126
10.29.2001-09:00:00,10,29,2001,09,41.042
10.29.2001-12:00:00,10,29,2001,12,38.83
10.29.2001-15:00:00,10,29,2001,15,38.532
10.29.2001-18:00:00,10,29,2001,18,38.546
10.29.2001-21:00:00,10,29,2001,21,41.871
10.30.2001-00:00:00,10,30,2001,00,44.226
10.30.2001-03:00:00,10,30,2001,03,45.46
10.30.2001-06:00:00,10,30,2001,06,45.683
10.30.2001-09:00:00,10,30,2001,09,54.845
10.30.2001-12:00:00,10,30,2001,12,49.599
10.30.2001-15:00:00,10,30,2001,15,47.45
10.30.2001-18:00:00,10,30,2001,18,47.091
10.30.2001-21:00:00,10,30,2001,21,46.931
10.31.2001-00:00:00,10,31,2001,00,46.891
10.31.2001-03:00:00,10,31,2001,03,46.893
10.31.2001-06:00:00,10,31,2001,06,46.775
10.31.2001-09:00:00,10,31,2001,09,91.15
10.31.2001-12:00:00,10,31,2001,12,217.76
10.31.2001-15:00:00,10,31,2001,15,124.24
10.31.2001-18:00:00,10,31,2001,18,60.867
10.31.2001-21:00:00,10,31,2001,21,51.143
11.01.2001-00:00:00,11,01,2001,00,49.651
11.01.2001-03:00:00,11,01,2001,03,49.169
11.01.2001-06:00:00,11,01,2001,06,50.169
11.01.2001-09:00:00,11,01,2001,09,162.57
11.01.2001-12:00:00,11,01,2001,12,210.48
11.01.2001-15:00:00,11,01,2001,15,86.138
11.01.2001-18:00:00,11,01,2001,18,53
11.01.2001-21:00:00,11,01,2001,21,49.2
11.02.2001-00:00:00,11,02,2001,00,50.285
11.02.2001-03:00:00,11,02,2001,03,50.882
11.02.2001-06:00:00,11,02,2001,06,87.923
11.02.2001-09:00:00,11,02,2001,09,131.28
11.02.2001-12:00:00,11,02,2001,12,67.995
11.02.2001-15:00:00,11,02,2001,15,51.326
11.02.2001-18:00:00,11,02,2001,18,48.314
11.02.2001-21:00:00,11,02,2001,21,48.892
11.03.2001-00:00:00,11,03,2001,00,47.3
11.03.2001-03:00:00,11,03,2001,03,47.505
11.03.2001-06:00:00,11,03,2001,06,47.9
11.03.2001-09:00:00,11,03,2001,09,42.578
11.03.2001-12:00:00,11,03,2001,12,40.049
11.03.2001-15:00:00,11,03,2001,15,41.286
11.03.2001-18:00:00,11,03,2001,18,42.097
11.03.2001-21:00:00,11,03,2001,21,44.67
11.04.2001-00:00:00,11,04,2001,00,45.772
11.04.2001-03:00:00,11,04,2001,03,45.881
11.04.2001-06:00:00,11,04,2001,06,46.243
11.04.2001-09:00:00,11,04,2001,09,41.918
