TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4438.8
10.01.2001-03:00:00,10,01,2001,03,4507.6
10.01.2001-06:00:00,10,01,2001,06,4381.4
10.01.2001-09:00:00,10,01,2001,09,3619.7
10.01.2001-12:00:00,10,01,2001,12,3423.2
10.01.2001-15:00:00,10,01,2001,15,3826.7
10.01.2001-18:00:00,10,01,2001,18,4198.6
10.01.2001-21:00:00,10,01,2001,21,4358.2
10.02.2001-00:00:00,10,02,2001,00,4434.6
10.02.2001-03:00:00,10,02,2001,03,4491.4
10.02.2001-06:00:00,10,02,2001,06,4332.7
10.02.2001-09:00:00,10,02,2001,09,3602.4
10.02.2001-12:00:00,10,02,2001,12,3410
10.02.2001-15:00:00,10,02,2001,15,3809.6
10.02.2001-18:00:00,10,02,2001,18,4169.3
10.02.2001-21:00:00,10,02,2001,21,4327.7
10.03.2001-00:00:00,10,03,2001,00,4408.5
10.03.2001-03:00:00,10,03,2001,03,4462.3
10.03.2001-06:00:00,10,03,2001,06,4351.5
10.03.2001-09:00:00,10,03,2001,09,3603.9
10.03.2001-12:00:00,10,03,2001,12,3405.2
10.03.2001-15:00:00,10,03,2001,15,3802.5
10.03.2001-18:00:00,10,03,2001,18,4161.5
10.03.2001-21:00:00,10,03,2001,21,4313.2
10.04.2001-00:00:00,10,04,2001,00,4385.4
10.04.2001-03:00:00,10,04,2001,03,4442.3
10.04.2001-06:00:00,10,04,2001,06,4388.4
10.04.2001-09:00:00,10,04,2001,09,3648.7
10.04.2001-12:00:00,10,04,2001,12,3437.1
10.04.2001-15:00:00,10,04,2001,15,3833.5
10.04.2001-18:00:00,10,04,2001,18,4173.9
10.04.2001-21:00:00,10,04,2001,21,4310.3
10.05.2001-00:00:00,10,05,2001,00,4387.7
10.05.2001-03:00:00,10,05,2001,03,4425.6
10.05.2001-06:00:00,10,05,2001,06,4431
10.05.2001-09:00:00,10,05,2001,09,3691
10.05.2001-12:00:00,10,05,2001,12,3478.8
10.05.2001-15:00:00,10,05,2001,15,3879.9
10.05.2001-18:00:00,10,05,2001,18,4197.6
10.05.2001-21:00:00,10,05,2001,21,4321.7
10.06.2001-00:00:00,10,06,2001,00,4383.1
10.06.2001-03:00:00,10,06,2001,03,4411.2
10.06.2001-06:00:00,10,06,2001,06,4417.3
10.06.2001-09:00:00,10,06,2001,09,3743.5
10.06.2001-12:00:00,10,06,2001,12,3537.5
10.06.2001-15:00:00,10,06,2001,15,3929.2
10.06.2001-18:00:00,10,06,2001,18,4208.4
10.06.2001-21:00:00,10,06,2001,21,4313.6
10.07.2001-00:00:00,10,07,2001,00,4370.4
10.07.2001-03:00:00,10,07,2001,03,4397.2
10.07.2001-06:00:00,10,07,2001,06,4390.1
10.07.2001-09:00:00,10,07,2001,09,3830.9
10.07.2001-12:00:00,10,07,2001,12,3651.1
10.07.2001-15:00:00,10,07,2001,15,3993.5
10.07.2001-18:00:00,10,07,2001,18,4237.1
10.07.2001-21:00:00,10,07,2001,21,4335.3
10.08.2001-00:00:00,10,08,2001,00,4369.3
10.08.2001-03:00:00,10,08,2001,03,4393.1
10.08.2001-06:00:00,10,08,2001,06,4389.5
10.08.2001-09:00:00,10,08,2001,09,4532.6
10.08.2001-12:00:00,10,08,2001,12,3903.4
10.08.2001-15:00:00,10,08,2001,15,4108.4
10.08.2001-18:00:00,10,08,2001,18,4301.7
10.08.2001-21:00:00,10,08,2001,21,4372.8
10.09.2001-00:00:00,10,09,2001,00,4400
10.09.2001-03:00:00,10,09,2001,03,4384
10.09.2001-06:00:00,10,09,2001,06,4319.3
10.09.2001-09:00:00,10,09,2001,09,3868.9
10.09.2001-12:00:00,10,09,2001,12,3665.8
10.09.2001-15:00:00,10,09,2001,15,3959.2
10.09.2001-18:00:00,10,09,2001,18,4197.5
10.09.2001-21:00:00,10,09,2001,21,4285
10.10.2001-00:00:00,10,10,2001,00,4325.2
10.10.2001-03:00:00,10,10,2001,03,4355.7
10.10.2001-06:00:00,10,10,2001,06,4354.9
10.10.2001-09:00:00,10,10,2001,09,6243
10.10.2001-12:00:00,10,10,2001,12,6728.2
10.10.2001-15:00:00,10,10,2001,15,5239.5
10.10.2001-18:00:00,10,10,2001,18,4569.1
10.10.2001-21:00:00,10,10,2001,21,4435
