TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.594
10.01.2001-03:00:00,10,01,2001,03,79.138
10.01.2001-06:00:00,10,01,2001,06,74.412
10.01.2001-09:00:00,10,01,2001,09,61.823
10.01.2001-12:00:00,10,01,2001,12,53.741
10.01.2001-15:00:00,10,01,2001,15,59.985
10.01.2001-18:00:00,10,01,2001,18,63.802
10.01.2001-21:00:00,10,01,2001,21,73.182
10.02.2001-00:00:00,10,02,2001,00,78.576
10.02.2001-03:00:00,10,02,2001,03,78.957
10.02.2001-06:00:00,10,02,2001,06,73.695
10.02.2001-09:00:00,10,02,2001,09,61.687
10.02.2001-12:00:00,10,02,2001,12,53.935
10.02.2001-15:00:00,10,02,2001,15,60.051
10.02.2001-18:00:00,10,02,2001,18,64.188
10.02.2001-21:00:00,10,02,2001,21,73.724
10.03.2001-00:00:00,10,03,2001,00,78.573
10.03.2001-03:00:00,10,03,2001,03,78.988
10.03.2001-06:00:00,10,03,2001,06,76.789
10.03.2001-09:00:00,10,03,2001,09,64.137
10.03.2001-12:00:00,10,03,2001,12,54.32
10.03.2001-15:00:00,10,03,2001,15,60.181
10.03.2001-18:00:00,10,03,2001,18,64.909
10.03.2001-21:00:00,10,03,2001,21,74.225
10.04.2001-00:00:00,10,04,2001,00,78.529
10.04.2001-03:00:00,10,04,2001,03,78.845
10.04.2001-06:00:00,10,04,2001,06,77.928
10.04.2001-09:00:00,10,04,2001,09,64.518
10.04.2001-12:00:00,10,04,2001,12,54.908
10.04.2001-15:00:00,10,04,2001,15,60.452
10.04.2001-18:00:00,10,04,2001,18,66.836
10.04.2001-21:00:00,10,04,2001,21,75.96
10.05.2001-00:00:00,10,05,2001,00,78.559
10.05.2001-03:00:00,10,05,2001,03,78.666
10.05.2001-06:00:00,10,05,2001,06,77.942
10.05.2001-09:00:00,10,05,2001,09,64.907
10.05.2001-12:00:00,10,05,2001,12,55.56
10.05.2001-15:00:00,10,05,2001,15,61.595
10.05.2001-18:00:00,10,05,2001,18,68.396
10.05.2001-21:00:00,10,05,2001,21,77.619
10.06.2001-00:00:00,10,06,2001,00,78.426
10.06.2001-03:00:00,10,06,2001,03,78.448
10.06.2001-06:00:00,10,06,2001,06,77.771
10.06.2001-09:00:00,10,06,2001,09,64.953
10.06.2001-12:00:00,10,06,2001,12,56.08
10.06.2001-15:00:00,10,06,2001,15,61.735
10.06.2001-18:00:00,10,06,2001,18,72.843
10.06.2001-21:00:00,10,06,2001,21,78.01
10.07.2001-00:00:00,10,07,2001,00,78.199
10.07.2001-03:00:00,10,07,2001,03,78.192
10.07.2001-06:00:00,10,07,2001,06,77.475
10.07.2001-09:00:00,10,07,2001,09,65.686
10.07.2001-12:00:00,10,07,2001,12,57.454
10.07.2001-15:00:00,10,07,2001,15,63.944
10.07.2001-18:00:00,10,07,2001,18,76.581
10.07.2001-21:00:00,10,07,2001,21,77.926
10.08.2001-00:00:00,10,08,2001,00,77.942
10.08.2001-03:00:00,10,08,2001,03,77.931
10.08.2001-06:00:00,10,08,2001,06,77.915
10.08.2001-09:00:00,10,08,2001,09,86.666
10.08.2001-12:00:00,10,08,2001,12,68.145
10.08.2001-15:00:00,10,08,2001,15,69.157
10.08.2001-18:00:00,10,08,2001,18,77.523
10.08.2001-21:00:00,10,08,2001,21,77.791
10.09.2001-00:00:00,10,09,2001,00,77.771
10.09.2001-03:00:00,10,09,2001,03,77.757
10.09.2001-06:00:00,10,09,2001,06,77.386
10.09.2001-09:00:00,10,09,2001,09,80.79
10.09.2001-12:00:00,10,09,2001,12,64.098
10.09.2001-15:00:00,10,09,2001,15,65.666
10.09.2001-18:00:00,10,09,2001,18,76.062
10.09.2001-21:00:00,10,09,2001,21,77.415
10.10.2001-00:00:00,10,10,2001,00,77.549
10.10.2001-03:00:00,10,10,2001,03,77.537
10.10.2001-06:00:00,10,10,2001,06,77.515
10.10.2001-09:00:00,10,10,2001,09,114.08
10.10.2001-12:00:00,10,10,2001,12,126.94
10.10.2001-15:00:00,10,10,2001,15,97.674
10.10.2001-18:00:00,10,10,2001,18,88.161
10.10.2001-21:00:00,10,10,2001,21,81.336
