TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.171
10.01.2001-03:00:00,10,01,2001,03,38.132
10.01.2001-06:00:00,10,01,2001,06,36.702
10.01.2001-09:00:00,10,01,2001,09,29.277
10.01.2001-12:00:00,10,01,2001,12,29.537
10.01.2001-15:00:00,10,01,2001,15,36.571
10.01.2001-18:00:00,10,01,2001,18,37.703
10.01.2001-21:00:00,10,01,2001,21,37.7
10.02.2001-00:00:00,10,02,2001,00,37.663
10.02.2001-03:00:00,10,02,2001,03,37.626
10.02.2001-06:00:00,10,02,2001,06,35.958
10.02.2001-09:00:00,10,02,2001,09,28.992
10.02.2001-12:00:00,10,02,2001,12,29.28
10.02.2001-15:00:00,10,02,2001,15,36.171
10.02.2001-18:00:00,10,02,2001,18,37.248
10.02.2001-21:00:00,10,02,2001,21,37.245
10.03.2001-00:00:00,10,03,2001,00,37.209
10.03.2001-03:00:00,10,03,2001,03,37.173
10.03.2001-06:00:00,10,03,2001,06,36.079
10.03.2001-09:00:00,10,03,2001,09,28.865
10.03.2001-12:00:00,10,03,2001,12,29.037
10.03.2001-15:00:00,10,03,2001,15,35.8
10.03.2001-18:00:00,10,03,2001,18,36.847
10.03.2001-21:00:00,10,03,2001,21,36.843
10.04.2001-00:00:00,10,04,2001,00,36.809
10.04.2001-03:00:00,10,04,2001,03,36.774
10.04.2001-06:00:00,10,04,2001,06,36.739
10.04.2001-09:00:00,10,04,2001,09,29.166
10.04.2001-12:00:00,10,04,2001,12,29.183
10.04.2001-15:00:00,10,04,2001,15,35.547
10.04.2001-18:00:00,10,04,2001,18,36.472
10.04.2001-21:00:00,10,04,2001,21,36.465
10.05.2001-00:00:00,10,05,2001,00,36.431
10.05.2001-03:00:00,10,05,2001,03,36.397
10.05.2001-06:00:00,10,05,2001,06,36.364
10.05.2001-09:00:00,10,05,2001,09,29.612
10.05.2001-12:00:00,10,05,2001,12,29.384
10.05.2001-15:00:00,10,05,2001,15,35.303
10.05.2001-18:00:00,10,05,2001,18,36.114
10.05.2001-21:00:00,10,05,2001,21,36.105
10.06.2001-00:00:00,10,06,2001,00,36.072
10.06.2001-03:00:00,10,06,2001,03,36.039
10.06.2001-06:00:00,10,06,2001,06,36.006
10.06.2001-09:00:00,10,06,2001,09,30.427
10.06.2001-12:00:00,10,06,2001,12,30.116
10.06.2001-15:00:00,10,06,2001,15,35.049
10.06.2001-18:00:00,10,06,2001,18,35.775
10.06.2001-21:00:00,10,06,2001,21,35.764
10.07.2001-00:00:00,10,07,2001,00,35.731
10.07.2001-03:00:00,10,07,2001,03,35.699
10.07.2001-06:00:00,10,07,2001,06,35.666
10.07.2001-09:00:00,10,07,2001,09,31.475
10.07.2001-12:00:00,10,07,2001,12,31.201
10.07.2001-15:00:00,10,07,2001,15,34.933
10.07.2001-18:00:00,10,07,2001,18,35.461
10.07.2001-21:00:00,10,07,2001,21,35.445
10.08.2001-00:00:00,10,08,2001,00,35.412
10.08.2001-03:00:00,10,08,2001,03,35.38
10.08.2001-06:00:00,10,08,2001,06,35.348
10.08.2001-09:00:00,10,08,2001,09,36.638
10.08.2001-12:00:00,10,08,2001,12,31.365
10.08.2001-15:00:00,10,08,2001,15,34.762
10.08.2001-18:00:00,10,08,2001,18,35.171
10.08.2001-21:00:00,10,08,2001,21,35.15
10.09.2001-00:00:00,10,09,2001,00,35.117
10.09.2001-03:00:00,10,09,2001,03,35.084
10.09.2001-06:00:00,10,09,2001,06,35.051
10.09.2001-09:00:00,10,09,2001,09,35.367
10.09.2001-12:00:00,10,09,2001,12,30.449
10.09.2001-15:00:00,10,09,2001,15,34.292
10.09.2001-18:00:00,10,09,2001,18,34.863
10.09.2001-21:00:00,10,09,2001,21,34.848
10.10.2001-00:00:00,10,10,2001,00,34.816
10.10.2001-03:00:00,10,10,2001,03,34.784
10.10.2001-06:00:00,10,10,2001,06,34.751
10.10.2001-09:00:00,10,10,2001,09,45.496
10.10.2001-12:00:00,10,10,2001,12,47.41
10.10.2001-15:00:00,10,10,2001,15,35.126
10.10.2001-18:00:00,10,10,2001,18,34.629
10.10.2001-21:00:00,10,10,2001,21,34.597
10.11.2001-00:00:00,10,11,2001,00,34.564
10.11.2001-03:00:00,10,11,2001,03,34.531
10.11.2001-06:00:00,10,11,2001,06,34.499
10.11.2001-09:00:00,10,11,2001,09,43.807
10.11.2001-12:00:00,10,11,2001,12,51.548
10.11.2001-15:00:00,10,11,2001,15,35.296
10.11.2001-18:00:00,10,11,2001,18,34.638
10.11.2001-21:00:00,10,11,2001,21,34.602
10.12.2001-00:00:00,10,12,2001,00,34.567
10.12.2001-03:00:00,10,12,2001,03,34.531
10.12.2001-06:00:00,10,12,2001,06,34.496
10.12.2001-09:00:00,10,12,2001,09,39.642
10.12.2001-12:00:00,10,12,2001,12,46.882
10.12.2001-15:00:00,10,12,2001,15,37.086
10.12.2001-18:00:00,10,12,2001,18,34.654
10.12.2001-21:00:00,10,12,2001,21,34.54
10.13.2001-00:00:00,10,13,2001,00,34.502
10.13.2001-03:00:00,10,13,2001,03,34.464
10.13.2001-06:00:00,10,13,2001,06,40.106
10.13.2001-09:00:00,10,13,2001,09,37.005
10.13.2001-12:00:00,10,13,2001,12,31.71
10.13.2001-15:00:00,10,13,2001,15,33.68
10.13.2001-18:00:00,10,13,2001,18,34.329
10.13.2001-21:00:00,10,13,2001,21,34.314
10.14.2001-00:00:00,10,14,2001,00,34.276
10.14.2001-03:00:00,10,14,2001,03,34.238
10.14.2001-06:00:00,10,14,2001,06,34.2
10.14.2001-09:00:00,10,14,2001,09,35.456
10.14.2001-12:00:00,10,14,2001,12,30.132
10.14.2001-15:00:00,10,14,2001,15,33.676
10.14.2001-18:00:00,10,14,2001,18,34.009
10.14.2001-21:00:00,10,14,2001,21,33.98
10.15.2001-00:00:00,10,15,2001,00,33.943
10.15.2001-03:00:00,10,15,2001,03,33.907
10.15.2001-06:00:00,10,15,2001,06,33.87
10.15.2001-09:00:00,10,15,2001,09,34.334
10.15.2001-12:00:00,10,15,2001,12,29.153
10.15.2001-15:00:00,10,15,2001,15,33.208
10.15.2001-18:00:00,10,15,2001,18,33.661
10.15.2001-21:00:00,10,15,2001,21,33.638
10.16.2001-00:00:00,10,16,2001,00,33.603
10.16.2001-03:00:00,10,16,2001,03,33.568
10.16.2001-06:00:00,10,16,2001,06,33.533
10.16.2001-09:00:00,10,16,2001,09,29.035
10.16.2001-12:00:00,10,16,2001,12,28.633
10.16.2001-15:00:00,10,16,2001,15,32.8
10.16.2001-18:00:00,10,16,2001,18,33.275
10.16.2001-21:00:00,10,16,2001,21,33.255
10.17.2001-00:00:00,10,17,2001,00,33.221
10.17.2001-03:00:00,10,17,2001,03,33.188
10.17.2001-06:00:00,10,17,2001,06,33.155
10.17.2001-09:00:00,10,17,2001,09,31.552
10.17.2001-12:00:00,10,17,2001,12,31.159
10.17.2001-15:00:00,10,17,2001,15,32.622
10.17.2001-18:00:00,10,17,2001,18,32.968
10.17.2001-21:00:00,10,17,2001,21,32.948
10.18.2001-00:00:00,10,18,2001,00,32.915
10.18.2001-03:00:00,10,18,2001,03,32.883
10.18.2001-06:00:00,10,18,2001,06,32.851
10.18.2001-09:00:00,10,18,2001,09,28.794
10.18.2001-12:00:00,10,18,2001,12,28.463
10.18.2001-15:00:00,10,18,2001,15,32.114
10.18.2001-18:00:00,10,18,2001,18,32.616
