TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,123.14
10.01.2001-03:00:00,10,01,2001,03,123.78
10.01.2001-06:00:00,10,01,2001,06,123.25
10.01.2001-09:00:00,10,01,2001,09,104.91
10.01.2001-12:00:00,10,01,2001,12,103.67
10.01.2001-15:00:00,10,01,2001,15,113.58
10.01.2001-18:00:00,10,01,2001,18,120.61
10.01.2001-21:00:00,10,01,2001,21,123.18
10.02.2001-00:00:00,10,02,2001,00,124.07
10.02.2001-03:00:00,10,02,2001,03,125.51
10.02.2001-06:00:00,10,02,2001,06,122.13
10.02.2001-09:00:00,10,02,2001,09,104.74
10.02.2001-12:00:00,10,02,2001,12,103.94
10.02.2001-15:00:00,10,02,2001,15,113.37
10.02.2001-18:00:00,10,02,2001,18,120.28
10.02.2001-21:00:00,10,02,2001,21,122.64
10.03.2001-00:00:00,10,03,2001,00,123.8
10.03.2001-03:00:00,10,03,2001,03,125.21
10.03.2001-06:00:00,10,03,2001,06,126.4
10.03.2001-09:00:00,10,03,2001,09,107.46
10.03.2001-12:00:00,10,03,2001,12,104.28
10.03.2001-15:00:00,10,03,2001,15,113.65
10.03.2001-18:00:00,10,03,2001,18,120.35
10.03.2001-21:00:00,10,03,2001,21,122.84
10.04.2001-00:00:00,10,04,2001,00,123.69
10.04.2001-03:00:00,10,04,2001,03,124.95
10.04.2001-06:00:00,10,04,2001,06,126.1
10.04.2001-09:00:00,10,04,2001,09,108.78
10.04.2001-12:00:00,10,04,2001,12,105.72
10.04.2001-15:00:00,10,04,2001,15,114.43
10.04.2001-18:00:00,10,04,2001,18,120.57
10.04.2001-21:00:00,10,04,2001,21,123.13
10.05.2001-00:00:00,10,05,2001,00,123.69
10.05.2001-03:00:00,10,05,2001,03,124.93
10.05.2001-06:00:00,10,05,2001,06,125.85
10.05.2001-09:00:00,10,05,2001,09,110.52
10.05.2001-12:00:00,10,05,2001,12,107.47
10.05.2001-15:00:00,10,05,2001,15,115.59
10.05.2001-18:00:00,10,05,2001,18,121.44
10.05.2001-21:00:00,10,05,2001,21,123.44
10.06.2001-00:00:00,10,06,2001,00,123.65
10.06.2001-03:00:00,10,06,2001,03,125.01
10.06.2001-06:00:00,10,06,2001,06,125.66
10.06.2001-09:00:00,10,06,2001,09,112.61
10.06.2001-12:00:00,10,06,2001,12,109.2
10.06.2001-15:00:00,10,06,2001,15,115.9
10.06.2001-18:00:00,10,06,2001,18,121.58
10.06.2001-21:00:00,10,06,2001,21,123.39
10.07.2001-00:00:00,10,07,2001,00,123.67
10.07.2001-03:00:00,10,07,2001,03,125.43
10.07.2001-06:00:00,10,07,2001,06,125.59
10.07.2001-09:00:00,10,07,2001,09,115.74
10.07.2001-12:00:00,10,07,2001,12,112.69
10.07.2001-15:00:00,10,07,2001,15,117.24
10.07.2001-18:00:00,10,07,2001,18,121.96
10.07.2001-21:00:00,10,07,2001,21,123.53
10.08.2001-00:00:00,10,08,2001,00,124.33
10.08.2001-03:00:00,10,08,2001,03,125.48
10.08.2001-06:00:00,10,08,2001,06,125.65
10.08.2001-09:00:00,10,08,2001,09,127.03
10.08.2001-12:00:00,10,08,2001,12,120.93
10.08.2001-15:00:00,10,08,2001,15,122.51
10.08.2001-18:00:00,10,08,2001,18,124.96
10.08.2001-21:00:00,10,08,2001,21,124.76
10.09.2001-00:00:00,10,09,2001,00,125.79
10.09.2001-03:00:00,10,09,2001,03,125.86
10.09.2001-06:00:00,10,09,2001,06,125.98
10.09.2001-09:00:00,10,09,2001,09,124.35
10.09.2001-12:00:00,10,09,2001,12,118.43
10.09.2001-15:00:00,10,09,2001,15,120.45
10.09.2001-18:00:00,10,09,2001,18,123.62
10.09.2001-21:00:00,10,09,2001,21,124.34
10.10.2001-00:00:00,10,10,2001,00,125.62
10.10.2001-03:00:00,10,10,2001,03,125.82
10.10.2001-06:00:00,10,10,2001,06,125.93
10.10.2001-09:00:00,10,10,2001,09,141.46
10.10.2001-12:00:00,10,10,2001,12,142.47
10.10.2001-15:00:00,10,10,2001,15,129.59
10.10.2001-18:00:00,10,10,2001,18,128.75
10.10.2001-21:00:00,10,10,2001,21,127.59
10.11.2001-00:00:00,10,11,2001,00,127.25
10.11.2001-03:00:00,10,11,2001,03,127.17
10.11.2001-06:00:00,10,11,2001,06,127.12
10.11.2001-09:00:00,10,11,2001,09,133.16
10.11.2001-12:00:00,10,11,2001,12,138.03
10.11.2001-15:00:00,10,11,2001,15,130.57
10.11.2001-18:00:00,10,11,2001,18,130.34
10.11.2001-21:00:00,10,11,2001,21,131.39
10.12.2001-00:00:00,10,12,2001,00,128.2
10.12.2001-03:00:00,10,12,2001,03,128.14
10.12.2001-06:00:00,10,12,2001,06,128.13
10.12.2001-09:00:00,10,12,2001,09,130.52
10.12.2001-12:00:00,10,12,2001,12,147.34
10.12.2001-15:00:00,10,12,2001,15,147.81
10.12.2001-18:00:00,10,12,2001,18,143.88
10.12.2001-21:00:00,10,12,2001,21,139.68
10.13.2001-00:00:00,10,13,2001,00,131.94
10.13.2001-03:00:00,10,13,2001,03,131.82
10.13.2001-06:00:00,10,13,2001,06,135.12
10.13.2001-09:00:00,10,13,2001,09,176.46
10.13.2001-12:00:00,10,13,2001,12,205.2
10.13.2001-15:00:00,10,13,2001,15,195
10.13.2001-18:00:00,10,13,2001,18,175.46
10.13.2001-21:00:00,10,13,2001,21,148.48
10.14.2001-00:00:00,10,14,2001,00,137.38
10.14.2001-03:00:00,10,14,2001,03,134.71
10.14.2001-06:00:00,10,14,2001,06,135.87
10.14.2001-09:00:00,10,14,2001,09,138.91
10.14.2001-12:00:00,10,14,2001,12,132.1
10.14.2001-15:00:00,10,14,2001,15,135.64
10.14.2001-18:00:00,10,14,2001,18,136.7
10.14.2001-21:00:00,10,14,2001,21,133.07
10.15.2001-00:00:00,10,15,2001,00,134.41
10.15.2001-03:00:00,10,15,2001,03,134.26
10.15.2001-06:00:00,10,15,2001,06,134.39
10.15.2001-09:00:00,10,15,2001,09,133.1
10.15.2001-12:00:00,10,15,2001,12,131.06
10.15.2001-15:00:00,10,15,2001,15,131.55
10.15.2001-18:00:00,10,15,2001,18,134.1
10.15.2001-21:00:00,10,15,2001,21,132.74
10.16.2001-00:00:00,10,16,2001,00,134.2
10.16.2001-03:00:00,10,16,2001,03,134.35
10.16.2001-06:00:00,10,16,2001,06,134.51
10.16.2001-09:00:00,10,16,2001,09,124.38
10.16.2001-12:00:00,10,16,2001,12,127.44
10.16.2001-15:00:00,10,16,2001,15,133.08
10.16.2001-18:00:00,10,16,2001,18,131.51
10.16.2001-21:00:00,10,16,2001,21,131.53
10.17.2001-00:00:00,10,17,2001,00,132.43
10.17.2001-03:00:00,10,17,2001,03,133.14
10.17.2001-06:00:00,10,17,2001,06,133.71
10.17.2001-09:00:00,10,17,2001,09,128.32
10.17.2001-12:00:00,10,17,2001,12,126.53
10.17.2001-15:00:00,10,17,2001,15,131.29
10.17.2001-18:00:00,10,17,2001,18,132.76
10.17.2001-21:00:00,10,17,2001,21,133.47
10.18.2001-00:00:00,10,18,2001,00,134.17
10.18.2001-03:00:00,10,18,2001,03,134.44
10.18.2001-06:00:00,10,18,2001,06,134.51
10.18.2001-09:00:00,10,18,2001,09,123.29
10.18.2001-12:00:00,10,18,2001,12,124.41
10.18.2001-15:00:00,10,18,2001,15,137.27
10.18.2001-18:00:00,10,18,2001,18,131.8
10.18.2001-21:00:00,10,18,2001,21,131.21
10.19.2001-00:00:00,10,19,2001,00,132.53
10.19.2001-03:00:00,10,19,2001,03,132.86
10.19.2001-06:00:00,10,19,2001,06,133.95
10.19.2001-09:00:00,10,19,2001,09,133.34
10.19.2001-12:00:00,10,19,2001,12,127.15
10.19.2001-15:00:00,10,19,2001,15,132.37
10.19.2001-18:00:00,10,19,2001,18,132.45
10.19.2001-21:00:00,10,19,2001,21,132.5
10.20.2001-00:00:00,10,20,2001,00,133.58
10.20.2001-03:00:00,10,20,2001,03,133.69
10.20.2001-06:00:00,10,20,2001,06,133.97
10.20.2001-09:00:00,10,20,2001,09,131.96
10.20.2001-12:00:00,10,20,2001,12,125.54
10.20.2001-15:00:00,10,20,2001,15,127.92
10.20.2001-18:00:00,10,20,2001,18,132.48
10.20.2001-21:00:00,10,20,2001,21,132.22
10.21.2001-00:00:00,10,21,2001,00,133.46
