TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.835
10.01.2001-03:00:00,10,01,2001,03,21.835
10.01.2001-06:00:00,10,01,2001,06,21.821
10.01.2001-09:00:00,10,01,2001,09,21.738
10.01.2001-12:00:00,10,01,2001,12,21.623
10.01.2001-15:00:00,10,01,2001,15,21.531
10.01.2001-18:00:00,10,01,2001,18,21.528
10.01.2001-21:00:00,10,01,2001,21,21.527
10.02.2001-00:00:00,10,02,2001,00,21.527
10.02.2001-03:00:00,10,02,2001,03,21.527
10.02.2001-06:00:00,10,02,2001,06,21.511
10.02.2001-09:00:00,10,02,2001,09,21.431
10.02.2001-12:00:00,10,02,2001,12,21.319
10.02.2001-15:00:00,10,02,2001,15,21.229
10.02.2001-18:00:00,10,02,2001,18,21.226
10.02.2001-21:00:00,10,02,2001,21,21.225
10.03.2001-00:00:00,10,03,2001,00,21.225
10.03.2001-03:00:00,10,03,2001,03,21.226
10.03.2001-06:00:00,10,03,2001,06,21.216
10.03.2001-09:00:00,10,03,2001,09,21.14
10.03.2001-12:00:00,10,03,2001,12,21.033
10.03.2001-15:00:00,10,03,2001,15,20.949
10.03.2001-18:00:00,10,03,2001,18,20.947
10.03.2001-21:00:00,10,03,2001,21,20.947
10.04.2001-00:00:00,10,04,2001,00,20.947
10.04.2001-03:00:00,10,04,2001,03,20.949
10.04.2001-06:00:00,10,04,2001,06,20.943
10.04.2001-09:00:00,10,04,2001,09,20.873
10.04.2001-12:00:00,10,04,2001,12,20.772
10.04.2001-15:00:00,10,04,2001,15,20.697
10.04.2001-18:00:00,10,04,2001,18,20.695
10.04.2001-21:00:00,10,04,2001,21,20.695
10.05.2001-00:00:00,10,05,2001,00,20.697
10.05.2001-03:00:00,10,05,2001,03,20.698
10.05.2001-06:00:00,10,05,2001,06,20.699
10.05.2001-09:00:00,10,05,2001,09,20.638
10.05.2001-12:00:00,10,05,2001,12,20.546
10.05.2001-15:00:00,10,05,2001,15,20.484
10.05.2001-18:00:00,10,05,2001,18,20.482
10.05.2001-21:00:00,10,05,2001,21,20.483
10.06.2001-00:00:00,10,06,2001,00,20.484
10.06.2001-03:00:00,10,06,2001,03,20.485
10.06.2001-06:00:00,10,06,2001,06,20.485
10.06.2001-09:00:00,10,06,2001,09,20.43
10.06.2001-12:00:00,10,06,2001,12,20.348
10.06.2001-15:00:00,10,06,2001,15,20.294
10.06.2001-18:00:00,10,06,2001,18,20.291
10.06.2001-21:00:00,10,06,2001,21,20.291
10.07.2001-00:00:00,10,07,2001,00,20.291
10.07.2001-03:00:00,10,07,2001,03,20.291
10.07.2001-06:00:00,10,07,2001,06,20.291
