TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.534
10.01.2001-03:00:00,10,01,2001,03,34.55
10.01.2001-06:00:00,10,01,2001,06,34.128
10.01.2001-09:00:00,10,01,2001,09,29.659
10.01.2001-12:00:00,10,01,2001,12,29.389
10.01.2001-15:00:00,10,01,2001,15,31.578
10.01.2001-18:00:00,10,01,2001,18,33.897
10.01.2001-21:00:00,10,01,2001,21,34.01
10.02.2001-00:00:00,10,02,2001,00,34.042
10.02.2001-03:00:00,10,02,2001,03,34.062
10.02.2001-06:00:00,10,02,2001,06,33.557
10.02.2001-09:00:00,10,02,2001,09,29.407
10.02.2001-12:00:00,10,02,2001,12,29.15
10.02.2001-15:00:00,10,02,2001,15,31.011
10.02.2001-18:00:00,10,02,2001,18,33.442
10.02.2001-21:00:00,10,02,2001,21,33.581
10.03.2001-00:00:00,10,03,2001,00,33.617
10.03.2001-03:00:00,10,03,2001,03,33.639
10.03.2001-06:00:00,10,03,2001,06,33.311
10.03.2001-09:00:00,10,03,2001,09,29.168
10.03.2001-12:00:00,10,03,2001,12,28.911
10.03.2001-15:00:00,10,03,2001,15,30.522
10.03.2001-18:00:00,10,03,2001,18,33.024
10.03.2001-21:00:00,10,03,2001,21,33.161
10.04.2001-00:00:00,10,04,2001,00,33.193
10.04.2001-03:00:00,10,04,2001,03,33.226
10.04.2001-06:00:00,10,04,2001,06,33.188
10.04.2001-09:00:00,10,04,2001,09,28.945
10.04.2001-12:00:00,10,04,2001,12,28.691
10.04.2001-15:00:00,10,04,2001,15,30.957
10.04.2001-18:00:00,10,04,2001,18,32.684
10.04.2001-21:00:00,10,04,2001,21,32.796
10.05.2001-00:00:00,10,05,2001,00,32.826
10.05.2001-03:00:00,10,05,2001,03,32.79
10.05.2001-06:00:00,10,05,2001,06,32.751
10.05.2001-09:00:00,10,05,2001,09,28.959
10.05.2001-12:00:00,10,05,2001,12,28.489
10.05.2001-15:00:00,10,05,2001,15,31.292
10.05.2001-18:00:00,10,05,2001,18,32.348
10.05.2001-21:00:00,10,05,2001,21,32.4
10.06.2001-00:00:00,10,06,2001,00,32.403
10.06.2001-03:00:00,10,06,2001,03,32.365
10.06.2001-06:00:00,10,06,2001,06,32.326
10.06.2001-09:00:00,10,06,2001,09,29.069
10.06.2001-12:00:00,10,06,2001,12,28.442
10.06.2001-15:00:00,10,06,2001,15,31.08
10.06.2001-18:00:00,10,06,2001,18,31.946
10.06.2001-21:00:00,10,06,2001,21,31.973
10.07.2001-00:00:00,10,07,2001,00,31.99
10.07.2001-03:00:00,10,07,2001,03,31.953
10.07.2001-06:00:00,10,07,2001,06,31.913
10.07.2001-09:00:00,10,07,2001,09,29.575
10.07.2001-12:00:00,10,07,2001,12,29.08
10.07.2001-15:00:00,10,07,2001,15,30.866
10.07.2001-18:00:00,10,07,2001,18,31.569
10.07.2001-21:00:00,10,07,2001,21,31.588
10.08.2001-00:00:00,10,08,2001,00,31.591
10.08.2001-03:00:00,10,08,2001,03,31.553
10.08.2001-06:00:00,10,08,2001,06,31.512
10.08.2001-09:00:00,10,08,2001,09,31.715
10.08.2001-12:00:00,10,08,2001,12,28.627
10.08.2001-15:00:00,10,08,2001,15,30.51
10.08.2001-18:00:00,10,08,2001,18,31.412
10.08.2001-21:00:00,10,08,2001,21,31.262
10.09.2001-00:00:00,10,09,2001,00,31.488
10.09.2001-03:00:00,10,09,2001,03,31.146
10.09.2001-06:00:00,10,09,2001,06,30.786
10.09.2001-09:00:00,10,09,2001,09,28.353
10.09.2001-12:00:00,10,09,2001,12,27.902
10.09.2001-15:00:00,10,09,2001,15,29.834
10.09.2001-18:00:00,10,09,2001,18,30.735
10.09.2001-21:00:00,10,09,2001,21,30.785
10.10.2001-00:00:00,10,10,2001,00,30.803
10.10.2001-03:00:00,10,10,2001,03,30.765
10.10.2001-06:00:00,10,10,2001,06,30.725
10.10.2001-09:00:00,10,10,2001,09,35.862
10.10.2001-12:00:00,10,10,2001,12,42.415
10.10.2001-15:00:00,10,10,2001,15,31.217
10.10.2001-18:00:00,10,10,2001,18,30.764
10.10.2001-21:00:00,10,10,2001,21,30.799
10.11.2001-00:00:00,10,11,2001,00,30.747
10.11.2001-03:00:00,10,11,2001,03,30.691
10.11.2001-06:00:00,10,11,2001,06,30.635
10.11.2001-09:00:00,10,11,2001,09,32.22
10.11.2001-12:00:00,10,11,2001,12,41.884
10.11.2001-15:00:00,10,11,2001,15,37.714
10.11.2001-18:00:00,10,11,2001,18,30.659
10.11.2001-21:00:00,10,11,2001,21,30.327
10.12.2001-00:00:00,10,12,2001,00,30.272
10.12.2001-03:00:00,10,12,2001,03,30.228
10.12.2001-06:00:00,10,12,2001,06,30.175
10.12.2001-09:00:00,10,12,2001,09,30.862
10.12.2001-12:00:00,10,12,2001,12,47.56
10.12.2001-15:00:00,10,12,2001,15,41.411
10.12.2001-18:00:00,10,12,2001,18,35.773
10.12.2001-21:00:00,10,12,2001,21,34.279
10.13.2001-00:00:00,10,13,2001,00,34.563
10.13.2001-03:00:00,10,13,2001,03,33.538
10.13.2001-06:00:00,10,13,2001,06,31.291
10.13.2001-09:00:00,10,13,2001,09,39.379
10.13.2001-12:00:00,10,13,2001,12,38.934
10.13.2001-15:00:00,10,13,2001,15,28.042
10.13.2001-18:00:00,10,13,2001,18,29.318
10.13.2001-21:00:00,10,13,2001,21,29.408
10.14.2001-00:00:00,10,14,2001,00,29.491
10.14.2001-03:00:00,10,14,2001,03,29.476
10.14.2001-06:00:00,10,14,2001,06,29.43
10.14.2001-09:00:00,10,14,2001,09,29.043
10.14.2001-12:00:00,10,14,2001,12,28.244
10.14.2001-15:00:00,10,14,2001,15,28.667
10.14.2001-18:00:00,10,14,2001,18,29.338
10.14.2001-21:00:00,10,14,2001,21,29.163
10.15.2001-00:00:00,10,15,2001,00,29.442
10.15.2001-03:00:00,10,15,2001,03,29.084
10.15.2001-06:00:00,10,15,2001,06,29.026
10.15.2001-09:00:00,10,15,2001,09,26.841
10.15.2001-12:00:00,10,15,2001,12,26.689
10.15.2001-15:00:00,10,15,2001,15,27.356
