TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.76
10.01.2001-03:00:00,10,01,2001,03,207.52
10.01.2001-06:00:00,10,01,2001,06,203.93
10.01.2001-09:00:00,10,01,2001,09,197.56
10.01.2001-12:00:00,10,01,2001,12,195.7
10.01.2001-15:00:00,10,01,2001,15,199.38
10.01.2001-18:00:00,10,01,2001,18,200.57
10.01.2001-21:00:00,10,01,2001,21,200.84
10.02.2001-00:00:00,10,02,2001,00,202.32
10.02.2001-03:00:00,10,02,2001,03,203.87
10.02.2001-06:00:00,10,02,2001,06,200.08
10.02.2001-09:00:00,10,02,2001,09,194.6
10.02.2001-12:00:00,10,02,2001,12,192.91
10.02.2001-15:00:00,10,02,2001,15,196.49
10.02.2001-18:00:00,10,02,2001,18,197.69
10.02.2001-21:00:00,10,02,2001,21,197.7
10.03.2001-00:00:00,10,03,2001,00,199.3
10.03.2001-03:00:00,10,03,2001,03,199.86
10.03.2001-06:00:00,10,03,2001,06,197.82
10.03.2001-09:00:00,10,03,2001,09,192.06
10.03.2001-12:00:00,10,03,2001,12,190.33
10.03.2001-15:00:00,10,03,2001,15,193.84
10.03.2001-18:00:00,10,03,2001,18,194.97
10.03.2001-21:00:00,10,03,2001,21,194.97
10.04.2001-00:00:00,10,04,2001,00,196.46
10.04.2001-03:00:00,10,04,2001,03,196.58
10.04.2001-06:00:00,10,04,2001,06,195.1
10.04.2001-09:00:00,10,04,2001,09,189.7
10.04.2001-12:00:00,10,04,2001,12,188.04
10.04.2001-15:00:00,10,04,2001,15,191.39
10.04.2001-18:00:00,10,04,2001,18,192.43
10.04.2001-21:00:00,10,04,2001,21,192.48
10.05.2001-00:00:00,10,05,2001,00,194
10.05.2001-03:00:00,10,05,2001,03,193.94
10.05.2001-06:00:00,10,05,2001,06,193.76
10.05.2001-09:00:00,10,05,2001,09,187.73
10.05.2001-12:00:00,10,05,2001,12,186.02
10.05.2001-15:00:00,10,05,2001,15,189.24
10.05.2001-18:00:00,10,05,2001,18,190.11
10.05.2001-21:00:00,10,05,2001,21,190.49
10.06.2001-00:00:00,10,06,2001,00,191.54
10.06.2001-03:00:00,10,06,2001,03,191.44
10.06.2001-06:00:00,10,06,2001,06,191.26
10.06.2001-09:00:00,10,06,2001,09,186.08
10.06.2001-12:00:00,10,06,2001,12,184.58
10.06.2001-15:00:00,10,06,2001,15,187.12
10.06.2001-18:00:00,10,06,2001,18,187.86
10.06.2001-21:00:00,10,06,2001,21,188.9
10.07.2001-00:00:00,10,07,2001,00,189.18
10.07.2001-03:00:00,10,07,2001,03,189.05
10.07.2001-06:00:00,10,07,2001,06,188.86
10.07.2001-09:00:00,10,07,2001,09,184.32
10.07.2001-12:00:00,10,07,2001,12,183.08
10.07.2001-15:00:00,10,07,2001,15,185.13
10.07.2001-18:00:00,10,07,2001,18,185.9
10.07.2001-21:00:00,10,07,2001,21,187.03
10.08.2001-00:00:00,10,08,2001,00,186.98
10.08.2001-03:00:00,10,08,2001,03,186.8
10.08.2001-06:00:00,10,08,2001,06,186.6
10.08.2001-09:00:00,10,08,2001,09,196.51
10.08.2001-12:00:00,10,08,2001,12,187.9
10.08.2001-15:00:00,10,08,2001,15,186.4
10.08.2001-18:00:00,10,08,2001,18,186.7
10.08.2001-21:00:00,10,08,2001,21,187.66
10.09.2001-00:00:00,10,09,2001,00,185.1
10.09.2001-03:00:00,10,09,2001,03,185.62
10.09.2001-06:00:00,10,09,2001,06,183.25
10.09.2001-09:00:00,10,09,2001,09,180.37
10.09.2001-12:00:00,10,09,2001,12,179.2
10.09.2001-15:00:00,10,09,2001,15,180.71
10.09.2001-18:00:00,10,09,2001,18,181.37
10.09.2001-21:00:00,10,09,2001,21,182.36
10.10.2001-00:00:00,10,10,2001,00,182.42
10.10.2001-03:00:00,10,10,2001,03,182.23
10.10.2001-06:00:00,10,10,2001,06,182.02
10.10.2001-09:00:00,10,10,2001,09,261.33
10.10.2001-12:00:00,10,10,2001,12,309.02
10.10.2001-15:00:00,10,10,2001,15,218.11
10.10.2001-18:00:00,10,10,2001,18,188.82
10.10.2001-21:00:00,10,10,2001,21,184.64
10.11.2001-00:00:00,10,11,2001,00,184.14
10.11.2001-03:00:00,10,11,2001,03,183.84
10.11.2001-06:00:00,10,11,2001,06,183.55
10.11.2001-09:00:00,10,11,2001,09,232.6
10.11.2001-12:00:00,10,11,2001,12,310.48
10.11.2001-15:00:00,10,11,2001,15,228.35
10.11.2001-18:00:00,10,11,2001,18,192.3
10.11.2001-21:00:00,10,11,2001,21,185.4
10.12.2001-00:00:00,10,12,2001,00,184.65
10.12.2001-03:00:00,10,12,2001,03,184.35
10.12.2001-06:00:00,10,12,2001,06,183.95
10.12.2001-09:00:00,10,12,2001,09,227.14
10.12.2001-12:00:00,10,12,2001,12,278.45
10.12.2001-15:00:00,10,12,2001,15,233.95
10.12.2001-18:00:00,10,12,2001,18,200.25
10.12.2001-21:00:00,10,12,2001,21,188.08
10.13.2001-00:00:00,10,13,2001,00,188.73
10.13.2001-03:00:00,10,13,2001,03,192.17
10.13.2001-06:00:00,10,13,2001,06,197.96
10.13.2001-09:00:00,10,13,2001,09,231.33
10.13.2001-12:00:00,10,13,2001,12,206.48
10.13.2001-15:00:00,10,13,2001,15,188.56
10.13.2001-18:00:00,10,13,2001,18,182.42
10.13.2001-21:00:00,10,13,2001,21,181.61
10.14.2001-00:00:00,10,14,2001,00,183.51
10.14.2001-03:00:00,10,14,2001,03,182.91
10.14.2001-06:00:00,10,14,2001,06,184.35
10.14.2001-09:00:00,10,14,2001,09,183.35
10.14.2001-12:00:00,10,14,2001,12,179.43
10.14.2001-15:00:00,10,14,2001,15,180.39
10.14.2001-18:00:00,10,14,2001,18,180.91
10.14.2001-21:00:00,10,14,2001,21,179.52
10.15.2001-00:00:00,10,15,2001,00,178.95
10.15.2001-03:00:00,10,15,2001,03,178.64
10.15.2001-06:00:00,10,15,2001,06,178.38
10.15.2001-09:00:00,10,15,2001,09,180.01
