TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29492
10.01.2001-03:00:00,10,01,2001,03,29512
10.01.2001-06:00:00,10,01,2001,06,29759
10.01.2001-09:00:00,10,01,2001,09,29975
10.01.2001-12:00:00,10,01,2001,12,30121
10.01.2001-15:00:00,10,01,2001,15,30094
10.01.2001-18:00:00,10,01,2001,18,29839
10.01.2001-21:00:00,10,01,2001,21,29502
10.02.2001-00:00:00,10,02,2001,00,29308
10.02.2001-03:00:00,10,02,2001,03,29376
10.02.2001-06:00:00,10,02,2001,06,29628
10.02.2001-09:00:00,10,02,2001,09,29828
10.02.2001-12:00:00,10,02,2001,12,29951
10.02.2001-15:00:00,10,02,2001,15,29900
10.02.2001-18:00:00,10,02,2001,18,29630
10.02.2001-21:00:00,10,02,2001,21,29289
10.03.2001-00:00:00,10,03,2001,00,29094
10.03.2001-03:00:00,10,03,2001,03,29162
10.03.2001-06:00:00,10,03,2001,06,29436
10.03.2001-09:00:00,10,03,2001,09,29644
10.03.2001-12:00:00,10,03,2001,12,29781
10.03.2001-15:00:00,10,03,2001,15,29755
10.03.2001-18:00:00,10,03,2001,18,29508
10.03.2001-21:00:00,10,03,2001,21,29186
10.04.2001-00:00:00,10,04,2001,00,28998
10.04.2001-03:00:00,10,04,2001,03,29064
10.04.2001-06:00:00,10,04,2001,06,29340
10.04.2001-09:00:00,10,04,2001,09,29548
10.04.2001-12:00:00,10,04,2001,12,29698
10.04.2001-15:00:00,10,04,2001,15,29700
10.04.2001-18:00:00,10,04,2001,18,29487
10.04.2001-21:00:00,10,04,2001,21,29197
10.05.2001-00:00:00,10,05,2001,00,29029
10.05.2001-03:00:00,10,05,2001,03,29100
10.05.2001-06:00:00,10,05,2001,06,29377
10.05.2001-09:00:00,10,05,2001,09,29584
10.05.2001-12:00:00,10,05,2001,12,29735
10.05.2001-15:00:00,10,05,2001,15,29747
10.05.2001-18:00:00,10,05,2001,18,29552
10.05.2001-21:00:00,10,05,2001,21,29284
10.06.2001-00:00:00,10,06,2001,00,29135
10.06.2001-03:00:00,10,06,2001,03,29201
10.06.2001-06:00:00,10,06,2001,06,29459
10.06.2001-09:00:00,10,06,2001,09,29648
10.06.2001-12:00:00,10,06,2001,12,29783
10.06.2001-15:00:00,10,06,2001,15,29786
10.06.2001-18:00:00,10,06,2001,18,29603
10.06.2001-21:00:00,10,06,2001,21,29358
10.07.2001-00:00:00,10,07,2001,00,29227
10.07.2001-03:00:00,10,07,2001,03,29296
10.07.2001-06:00:00,10,07,2001,06,29532
10.07.2001-09:00:00,10,07,2001,09,29708
10.07.2001-12:00:00,10,07,2001,12,29833
10.07.2001-15:00:00,10,07,2001,15,29849
10.07.2001-18:00:00,10,07,2001,18,29718
10.07.2001-21:00:00,10,07,2001,21,29534
10.08.2001-00:00:00,10,08,2001,00,29446
10.08.2001-03:00:00,10,08,2001,03,29526
10.08.2001-06:00:00,10,08,2001,06,29757
10.08.2001-09:00:00,10,08,2001,09,30047
10.08.2001-12:00:00,10,08,2001,12,30216
10.08.2001-15:00:00,10,08,2001,15,30363
10.08.2001-18:00:00,10,08,2001,18,30434
10.08.2001-21:00:00,10,08,2001,21,30395
10.09.2001-00:00:00,10,09,2001,00,30341
10.09.2001-03:00:00,10,09,2001,03,30351
10.09.2001-06:00:00,10,09,2001,06,30432
10.09.2001-09:00:00,10,09,2001,09,30458
10.09.2001-12:00:00,10,09,2001,12,30377
10.09.2001-15:00:00,10,09,2001,15,30208
10.09.2001-18:00:00,10,09,2001,18,29951
10.09.2001-21:00:00,10,09,2001,21,29677
