TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.775
10.01.2001-03:00:00,10,01,2001,03,79.914
10.01.2001-06:00:00,10,01,2001,06,75.877
10.01.2001-09:00:00,10,01,2001,09,55.667
10.01.2001-12:00:00,10,01,2001,12,62.539
10.01.2001-15:00:00,10,01,2001,15,63.535
10.01.2001-18:00:00,10,01,2001,18,64.696
10.01.2001-21:00:00,10,01,2001,21,68.904
10.02.2001-00:00:00,10,02,2001,00,75.941
10.02.2001-03:00:00,10,02,2001,03,79.433
10.02.2001-06:00:00,10,02,2001,06,74.265
10.02.2001-09:00:00,10,02,2001,09,55.403
10.02.2001-12:00:00,10,02,2001,12,61.171
10.02.2001-15:00:00,10,02,2001,15,62.171
10.02.2001-18:00:00,10,02,2001,18,64.313
10.02.2001-21:00:00,10,02,2001,21,69.003
10.03.2001-00:00:00,10,03,2001,00,75.754
10.03.2001-03:00:00,10,03,2001,03,78.954
10.03.2001-06:00:00,10,03,2001,06,77.859
10.03.2001-09:00:00,10,03,2001,09,55.5
10.03.2001-12:00:00,10,03,2001,12,60.927
10.03.2001-15:00:00,10,03,2001,15,61.879
10.03.2001-18:00:00,10,03,2001,18,63.628
10.03.2001-21:00:00,10,03,2001,21,68.526
10.04.2001-00:00:00,10,04,2001,00,76.364
10.04.2001-03:00:00,10,04,2001,03,78.777
10.04.2001-06:00:00,10,04,2001,06,79.154
10.04.2001-09:00:00,10,04,2001,09,55.947
10.04.2001-12:00:00,10,04,2001,12,60.825
10.04.2001-15:00:00,10,04,2001,15,61.72
10.04.2001-18:00:00,10,04,2001,18,64.263
10.04.2001-21:00:00,10,04,2001,21,70.716
10.05.2001-00:00:00,10,05,2001,00,77.351
10.05.2001-03:00:00,10,05,2001,03,78.733
10.05.2001-06:00:00,10,05,2001,06,78.968
10.05.2001-09:00:00,10,05,2001,09,56.666
10.05.2001-12:00:00,10,05,2001,12,60.749
10.05.2001-15:00:00,10,05,2001,15,61.57
10.05.2001-18:00:00,10,05,2001,18,65.92
10.05.2001-21:00:00,10,05,2001,21,74.005
10.06.2001-00:00:00,10,06,2001,00,77.059
10.06.2001-03:00:00,10,06,2001,03,78.419
10.06.2001-06:00:00,10,06,2001,06,78.632
10.06.2001-09:00:00,10,06,2001,09,58.671
10.06.2001-12:00:00,10,06,2001,12,60.545
10.06.2001-15:00:00,10,06,2001,15,62.528
10.06.2001-18:00:00,10,06,2001,18,69.829
10.06.2001-21:00:00,10,06,2001,21,76.171
10.07.2001-00:00:00,10,07,2001,00,77.332
10.07.2001-03:00:00,10,07,2001,03,78.167
10.07.2001-06:00:00,10,07,2001,06,78.347
10.07.2001-09:00:00,10,07,2001,09,61.723
10.07.2001-12:00:00,10,07,2001,12,60.686
10.07.2001-15:00:00,10,07,2001,15,64.44
10.07.2001-18:00:00,10,07,2001,18,75.241
10.07.2001-21:00:00,10,07,2001,21,76.828
10.08.2001-00:00:00,10,08,2001,00,77.196
10.08.2001-03:00:00,10,08,2001,03,78.104
10.08.2001-06:00:00,10,08,2001,06,78.149
10.08.2001-09:00:00,10,08,2001,09,82.182
10.08.2001-12:00:00,10,08,2001,12,62.765
10.08.2001-15:00:00,10,08,2001,15,67.317
10.08.2001-18:00:00,10,08,2001,18,75.651
10.08.2001-21:00:00,10,08,2001,21,77.626
10.09.2001-00:00:00,10,09,2001,00,77.243
10.09.2001-03:00:00,10,09,2001,03,78.012
10.09.2001-06:00:00,10,09,2001,06,78.152
10.09.2001-09:00:00,10,09,2001,09,74.488
10.09.2001-12:00:00,10,09,2001,12,61.746
10.09.2001-15:00:00,10,09,2001,15,65.43
10.09.2001-18:00:00,10,09,2001,18,74.081
10.09.2001-21:00:00,10,09,2001,21,75.832
10.10.2001-00:00:00,10,10,2001,00,76.923
10.10.2001-03:00:00,10,10,2001,03,77.052
10.10.2001-06:00:00,10,10,2001,06,77.07
10.10.2001-09:00:00,10,10,2001,09,119.27
10.10.2001-12:00:00,10,10,2001,12,112.78
10.10.2001-15:00:00,10,10,2001,15,79.527
10.10.2001-18:00:00,10,10,2001,18,77.219
10.10.2001-21:00:00,10,10,2001,21,78.076
10.11.2001-00:00:00,10,11,2001,00,77.217
10.11.2001-03:00:00,10,11,2001,03,78.091
10.11.2001-06:00:00,10,11,2001,06,77.232
10.11.2001-09:00:00,10,11,2001,09,101
10.11.2001-12:00:00,10,11,2001,12,127.06
10.11.2001-15:00:00,10,11,2001,15,80.002
10.11.2001-18:00:00,10,11,2001,18,78.425
10.11.2001-21:00:00,10,11,2001,21,78.423
10.12.2001-00:00:00,10,12,2001,00,78.422
10.12.2001-03:00:00,10,12,2001,03,78.422
10.12.2001-06:00:00,10,12,2001,06,78.42
10.12.2001-09:00:00,10,12,2001,09,90.38
10.12.2001-12:00:00,10,12,2001,12,132.04
10.12.2001-15:00:00,10,12,2001,15,92.649
10.12.2001-18:00:00,10,12,2001,18,79.37
10.12.2001-21:00:00,10,12,2001,21,78.837
10.13.2001-00:00:00,10,13,2001,00,78.848
10.13.2001-03:00:00,10,13,2001,03,78.874
10.13.2001-06:00:00,10,13,2001,06,88.302
10.13.2001-09:00:00,10,13,2001,09,168
10.13.2001-12:00:00,10,13,2001,12,145.72
10.13.2001-15:00:00,10,13,2001,15,93.718
10.13.2001-18:00:00,10,13,2001,18,82.215
10.13.2001-21:00:00,10,13,2001,21,80.574
10.14.2001-00:00:00,10,14,2001,00,80.684
10.14.2001-03:00:00,10,14,2001,03,80.694
10.14.2001-06:00:00,10,14,2001,06,80.694
10.14.2001-09:00:00,10,14,2001,09,91.234
10.14.2001-12:00:00,10,14,2001,12,67.508
10.14.2001-15:00:00,10,14,2001,15,71.241
10.14.2001-18:00:00,10,14,2001,18,80.021
10.14.2001-21:00:00,10,14,2001,21,80.446
10.15.2001-00:00:00,10,15,2001,00,81.607
10.15.2001-03:00:00,10,15,2001,03,81.78
10.15.2001-06:00:00,10,15,2001,06,81.784
10.15.2001-09:00:00,10,15,2001,09,86.993
10.15.2001-12:00:00,10,15,2001,12,64.899
10.15.2001-15:00:00,10,15,2001,15,70.18
10.15.2001-18:00:00,10,15,2001,18,78.952
10.15.2001-21:00:00,10,15,2001,21,79.389
10.16.2001-00:00:00,10,16,2001,00,80.249
10.16.2001-03:00:00,10,16,2001,03,81.419
10.16.2001-06:00:00,10,16,2001,06,81.468
10.16.2001-09:00:00,10,16,2001,09,63.796
10.16.2001-12:00:00,10,16,2001,12,62.418
10.16.2001-15:00:00,10,16,2001,15,66.955
10.16.2001-18:00:00,10,16,2001,18,78.366
10.16.2001-21:00:00,10,16,2001,21,78.908
10.17.2001-00:00:00,10,17,2001,00,79.441
10.17.2001-03:00:00,10,17,2001,03,79.628
10.17.2001-06:00:00,10,17,2001,06,79.629
10.17.2001-09:00:00,10,17,2001,09,71.766
10.17.2001-12:00:00,10,17,2001,12,70.396
10.17.2001-15:00:00,10,17,2001,15,75.396
10.17.2001-18:00:00,10,17,2001,18,79.211
10.17.2001-21:00:00,10,17,2001,21,79.371
10.18.2001-00:00:00,10,18,2001,00,80.348
10.18.2001-03:00:00,10,18,2001,03,80.669
10.18.2001-06:00:00,10,18,2001,06,80.678
10.18.2001-09:00:00,10,18,2001,09,64.473
10.18.2001-12:00:00,10,18,2001,12,61.617
10.18.2001-15:00:00,10,18,2001,15,67.953
10.18.2001-18:00:00,10,18,2001,18,77.672
10.18.2001-21:00:00,10,18,2001,21,78.163
10.19.2001-00:00:00,10,19,2001,00,78.294
10.19.2001-03:00:00,10,19,2001,03,77.958
10.19.2001-06:00:00,10,19,2001,06,78.873
10.19.2001-09:00:00,10,19,2001,09,77.355
10.19.2001-12:00:00,10,19,2001,12,61.998
10.19.2001-15:00:00,10,19,2001,15,66.337
10.19.2001-18:00:00,10,19,2001,18,77.209
10.19.2001-21:00:00,10,19,2001,21,77
10.20.2001-00:00:00,10,20,2001,00,78.212
10.20.2001-03:00:00,10,20,2001,03,78.315
10.20.2001-06:00:00,10,20,2001,06,78.495
10.20.2001-09:00:00,10,20,2001,09,76.69
10.20.2001-12:00:00,10,20,2001,12,62.236
