TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.96
10.01.2001-03:00:00,10,01,2001,03,107.72
10.01.2001-06:00:00,10,01,2001,06,98.444
10.01.2001-09:00:00,10,01,2001,09,85.155
10.01.2001-12:00:00,10,01,2001,12,83.806
10.01.2001-15:00:00,10,01,2001,15,85.688
10.01.2001-18:00:00,10,01,2001,18,88.353
10.01.2001-21:00:00,10,01,2001,21,92.292
10.02.2001-00:00:00,10,02,2001,00,98.279
10.02.2001-03:00:00,10,02,2001,03,106.57
10.02.2001-06:00:00,10,02,2001,06,97.626
10.02.2001-09:00:00,10,02,2001,09,84.775
10.02.2001-12:00:00,10,02,2001,12,83.443
10.02.2001-15:00:00,10,02,2001,15,85.309
10.02.2001-18:00:00,10,02,2001,18,87.999
10.02.2001-21:00:00,10,02,2001,21,91.937
10.03.2001-00:00:00,10,03,2001,00,98.299
10.03.2001-03:00:00,10,03,2001,03,106.41
10.03.2001-06:00:00,10,03,2001,06,99.784
10.03.2001-09:00:00,10,03,2001,09,84.773
10.03.2001-12:00:00,10,03,2001,12,83.267
10.03.2001-15:00:00,10,03,2001,15,85.097
10.03.2001-18:00:00,10,03,2001,18,88.563
10.03.2001-21:00:00,10,03,2001,21,91.823
10.04.2001-00:00:00,10,04,2001,00,100.59
10.04.2001-03:00:00,10,04,2001,03,107.61
10.04.2001-06:00:00,10,04,2001,06,101.73
10.04.2001-09:00:00,10,04,2001,09,84.726
10.04.2001-12:00:00,10,04,2001,12,83.106
10.04.2001-15:00:00,10,04,2001,15,84.892
10.04.2001-18:00:00,10,04,2001,18,88.798
10.04.2001-21:00:00,10,04,2001,21,92.033
10.05.2001-00:00:00,10,05,2001,00,101.72
10.05.2001-03:00:00,10,05,2001,03,107.62
10.05.2001-06:00:00,10,05,2001,06,108.27
10.05.2001-09:00:00,10,05,2001,09,85.372
10.05.2001-12:00:00,10,05,2001,12,83.161
10.05.2001-15:00:00,10,05,2001,15,84.888
10.05.2001-18:00:00,10,05,2001,18,90.534
10.05.2001-21:00:00,10,05,2001,21,94.496
10.06.2001-00:00:00,10,06,2001,00,105.09
10.06.2001-03:00:00,10,06,2001,03,109.36
10.06.2001-06:00:00,10,06,2001,06,109.62
10.06.2001-09:00:00,10,06,2001,09,85.326
10.06.2001-12:00:00,10,06,2001,12,83.024
10.06.2001-15:00:00,10,06,2001,15,84.687
10.06.2001-18:00:00,10,06,2001,18,90.431
10.06.2001-21:00:00,10,06,2001,21,94.54
10.07.2001-00:00:00,10,07,2001,00,104.56
10.07.2001-03:00:00,10,07,2001,03,108.75
10.07.2001-06:00:00,10,07,2001,06,105.51
10.07.2001-09:00:00,10,07,2001,09,85.286
10.07.2001-12:00:00,10,07,2001,12,83.196
10.07.2001-15:00:00,10,07,2001,15,87.197
10.07.2001-18:00:00,10,07,2001,18,91.778
10.07.2001-21:00:00,10,07,2001,21,102.34
10.08.2001-00:00:00,10,08,2001,00,108.28
10.08.2001-03:00:00,10,08,2001,03,110.47
10.08.2001-06:00:00,10,08,2001,06,110.49
10.08.2001-09:00:00,10,08,2001,09,93.791
10.08.2001-12:00:00,10,08,2001,12,84.422
10.08.2001-15:00:00,10,08,2001,15,89.117
10.08.2001-18:00:00,10,08,2001,18,100.47
10.08.2001-21:00:00,10,08,2001,21,106.22
10.09.2001-00:00:00,10,09,2001,00,109.45
10.09.2001-03:00:00,10,09,2001,03,109.96
10.09.2001-06:00:00,10,09,2001,06,102.06
10.09.2001-09:00:00,10,09,2001,09,84.825
10.09.2001-12:00:00,10,09,2001,12,83.079
10.09.2001-15:00:00,10,09,2001,15,86.685
10.09.2001-18:00:00,10,09,2001,18,91.389
10.09.2001-21:00:00,10,09,2001,21,102.1
10.10.2001-00:00:00,10,10,2001,00,107.1
10.10.2001-03:00:00,10,10,2001,03,110
10.10.2001-06:00:00,10,10,2001,06,110.28
10.10.2001-09:00:00,10,10,2001,09,139.24
10.10.2001-12:00:00,10,10,2001,12,108
10.10.2001-15:00:00,10,10,2001,15,112.84
10.10.2001-18:00:00,10,10,2001,18,113.06
10.10.2001-21:00:00,10,10,2001,21,112.67
10.11.2001-00:00:00,10,11,2001,00,112.68
10.11.2001-03:00:00,10,11,2001,03,114.08
10.11.2001-06:00:00,10,11,2001,06,114.7
10.11.2001-09:00:00,10,11,2001,09,178.87
10.11.2001-12:00:00,10,11,2001,12,142.74
10.11.2001-15:00:00,10,11,2001,15,135.86
10.11.2001-18:00:00,10,11,2001,18,134.66
10.11.2001-21:00:00,10,11,2001,21,136.37
10.12.2001-00:00:00,10,12,2001,00,119.17
10.12.2001-03:00:00,10,12,2001,03,119.02
10.12.2001-06:00:00,10,12,2001,06,111.01
10.12.2001-09:00:00,10,12,2001,09,98.367
10.12.2001-12:00:00,10,12,2001,12,86.737
10.12.2001-15:00:00,10,12,2001,15,93.987
10.12.2001-18:00:00,10,12,2001,18,105.72
10.12.2001-21:00:00,10,12,2001,21,110.56
10.13.2001-00:00:00,10,13,2001,00,113.68
10.13.2001-03:00:00,10,13,2001,03,115.12
10.13.2001-06:00:00,10,13,2001,06,101.26
10.13.2001-09:00:00,10,13,2001,09,84.923
10.13.2001-12:00:00,10,13,2001,12,83.399
10.13.2001-15:00:00,10,13,2001,15,87.309
10.13.2001-18:00:00,10,13,2001,18,94.234
10.13.2001-21:00:00,10,13,2001,21,102.94
10.14.2001-00:00:00,10,14,2001,00,106.01
10.14.2001-03:00:00,10,14,2001,03,111.77
10.14.2001-06:00:00,10,14,2001,06,107.3
10.14.2001-09:00:00,10,14,2001,09,87.772
10.14.2001-12:00:00,10,14,2001,12,83.539
10.14.2001-15:00:00,10,14,2001,15,87.904
10.14.2001-18:00:00,10,14,2001,18,93.359
10.14.2001-21:00:00,10,14,2001,21,103.26
10.15.2001-00:00:00,10,15,2001,00,106.8
10.15.2001-03:00:00,10,15,2001,03,113.03
10.15.2001-06:00:00,10,15,2001,06,114.81
10.15.2001-09:00:00,10,15,2001,09,85.775
10.15.2001-12:00:00,10,15,2001,12,83.013
10.15.2001-15:00:00,10,15,2001,15,88.018
10.15.2001-18:00:00,10,15,2001,18,94.227
10.15.2001-21:00:00,10,15,2001,21,103.18
10.16.2001-00:00:00,10,16,2001,00,107.57
10.16.2001-03:00:00,10,16,2001,03,113.19
10.16.2001-06:00:00,10,16,2001,06,106.94
10.16.2001-09:00:00,10,16,2001,09,84.721
10.16.2001-12:00:00,10,16,2001,12,82.673
10.16.2001-15:00:00,10,16,2001,15,86.99
10.16.2001-18:00:00,10,16,2001,18,92.558
10.16.2001-21:00:00,10,16,2001,21,102.13
