TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.63
10.01.2001-03:00:00,10,01,2001,03,165.03
10.01.2001-06:00:00,10,01,2001,06,166.16
10.01.2001-09:00:00,10,01,2001,09,145.59
10.01.2001-12:00:00,10,01,2001,12,139.18
10.01.2001-15:00:00,10,01,2001,15,144.74
10.01.2001-18:00:00,10,01,2001,18,153.48
10.01.2001-21:00:00,10,01,2001,21,159.4
10.02.2001-00:00:00,10,02,2001,00,161.43
10.02.2001-03:00:00,10,02,2001,03,162.68
10.02.2001-06:00:00,10,02,2001,06,161.07
10.02.2001-09:00:00,10,02,2001,09,142.9
10.02.2001-12:00:00,10,02,2001,12,137.47
10.02.2001-15:00:00,10,02,2001,15,142.96
10.02.2001-18:00:00,10,02,2001,18,150.32
10.02.2001-21:00:00,10,02,2001,21,157.46
10.03.2001-00:00:00,10,03,2001,00,159.57
10.03.2001-03:00:00,10,03,2001,03,160.81
10.03.2001-06:00:00,10,03,2001,06,163.52
10.03.2001-09:00:00,10,03,2001,09,142.8
10.03.2001-12:00:00,10,03,2001,12,136.17
10.03.2001-15:00:00,10,03,2001,15,142.27
10.03.2001-18:00:00,10,03,2001,18,150.68
10.03.2001-21:00:00,10,03,2001,21,156.32
10.04.2001-00:00:00,10,04,2001,00,158.23
10.04.2001-03:00:00,10,04,2001,03,159.43
10.04.2001-06:00:00,10,04,2001,06,161.31
10.04.2001-09:00:00,10,04,2001,09,141.96
10.04.2001-12:00:00,10,04,2001,12,135.31
10.04.2001-15:00:00,10,04,2001,15,142.48
10.04.2001-18:00:00,10,04,2001,18,149.61
10.04.2001-21:00:00,10,04,2001,21,155.84
10.05.2001-00:00:00,10,05,2001,00,157.31
10.05.2001-03:00:00,10,05,2001,03,158.2
10.05.2001-06:00:00,10,05,2001,06,159.94
10.05.2001-09:00:00,10,05,2001,09,141.7
10.05.2001-12:00:00,10,05,2001,12,134.82
10.05.2001-15:00:00,10,05,2001,15,144.23
10.05.2001-18:00:00,10,05,2001,18,150.23
10.05.2001-21:00:00,10,05,2001,21,155.08
10.06.2001-00:00:00,10,06,2001,00,156.4
10.06.2001-03:00:00,10,06,2001,03,157.24
10.06.2001-06:00:00,10,06,2001,06,159.06
10.06.2001-09:00:00,10,06,2001,09,142.11
10.06.2001-12:00:00,10,06,2001,12,136.06
10.06.2001-15:00:00,10,06,2001,15,144.35
10.06.2001-18:00:00,10,06,2001,18,151.24
10.06.2001-21:00:00,10,06,2001,21,154.71
10.07.2001-00:00:00,10,07,2001,00,155.56
10.07.2001-03:00:00,10,07,2001,03,156.9
10.07.2001-06:00:00,10,07,2001,06,158.83
10.07.2001-09:00:00,10,07,2001,09,143.48
10.07.2001-12:00:00,10,07,2001,12,139.97
10.07.2001-15:00:00,10,07,2001,15,146.55
10.07.2001-18:00:00,10,07,2001,18,152.37
10.07.2001-21:00:00,10,07,2001,21,154.21
10.08.2001-00:00:00,10,08,2001,00,156.04
10.08.2001-03:00:00,10,08,2001,03,157.75
10.08.2001-06:00:00,10,08,2001,06,158.92
10.08.2001-09:00:00,10,08,2001,09,162.58
10.08.2001-12:00:00,10,08,2001,12,143.43
10.08.2001-15:00:00,10,08,2001,15,149.24
10.08.2001-18:00:00,10,08,2001,18,152.78
10.08.2001-21:00:00,10,08,2001,21,156.55
10.09.2001-00:00:00,10,09,2001,00,156.87
10.09.2001-03:00:00,10,09,2001,03,157.98
10.09.2001-06:00:00,10,09,2001,06,158.14
10.09.2001-09:00:00,10,09,2001,09,156.94
10.09.2001-12:00:00,10,09,2001,12,140.37
10.09.2001-15:00:00,10,09,2001,15,144.91
10.09.2001-18:00:00,10,09,2001,18,150.22
10.09.2001-21:00:00,10,09,2001,21,153.68
10.10.2001-00:00:00,10,10,2001,00,155.33
10.10.2001-03:00:00,10,10,2001,03,156.63
10.10.2001-06:00:00,10,10,2001,06,156.94
10.10.2001-09:00:00,10,10,2001,09,188.35
10.10.2001-12:00:00,10,10,2001,12,174.68
10.10.2001-15:00:00,10,10,2001,15,161.21
10.10.2001-18:00:00,10,10,2001,18,159.7
10.10.2001-21:00:00,10,10,2001,21,158.76
10.11.2001-00:00:00,10,11,2001,00,157.45
10.11.2001-03:00:00,10,11,2001,03,157.06
10.11.2001-06:00:00,10,11,2001,06,156.78
10.11.2001-09:00:00,10,11,2001,09,183.46
10.11.2001-12:00:00,10,11,2001,12,218.27
10.11.2001-15:00:00,10,11,2001,15,167.66
10.11.2001-18:00:00,10,11,2001,18,164.56
10.11.2001-21:00:00,10,11,2001,21,162.58
10.12.2001-00:00:00,10,12,2001,00,158.59
10.12.2001-03:00:00,10,12,2001,03,157.28
10.12.2001-06:00:00,10,12,2001,06,156.49
10.12.2001-09:00:00,10,12,2001,09,171.42
10.12.2001-12:00:00,10,12,2001,12,210.26
10.12.2001-15:00:00,10,12,2001,15,172.7
10.12.2001-18:00:00,10,12,2001,18,165.74
10.12.2001-21:00:00,10,12,2001,21,161.7
10.13.2001-00:00:00,10,13,2001,00,158.53
10.13.2001-03:00:00,10,13,2001,03,156.87
10.13.2001-06:00:00,10,13,2001,06,163.5
10.13.2001-09:00:00,10,13,2001,09,222.66
10.13.2001-12:00:00,10,13,2001,12,195.15
10.13.2001-15:00:00,10,13,2001,15,180.21
10.13.2001-18:00:00,10,13,2001,18,181.45
10.13.2001-21:00:00,10,13,2001,21,163.58
10.14.2001-00:00:00,10,14,2001,00,159.95
10.14.2001-03:00:00,10,14,2001,03,157.09
10.14.2001-06:00:00,10,14,2001,06,156.42
10.14.2001-09:00:00,10,14,2001,09,164.33
10.14.2001-12:00:00,10,14,2001,12,155.45
10.14.2001-15:00:00,10,14,2001,15,161.21
10.14.2001-18:00:00,10,14,2001,18,159.17
10.14.2001-21:00:00,10,14,2001,21,154.4
10.15.2001-00:00:00,10,15,2001,00,155.11
10.15.2001-03:00:00,10,15,2001,03,155.02
10.15.2001-06:00:00,10,15,2001,06,155.03
10.15.2001-09:00:00,10,15,2001,09,158.73
10.15.2001-12:00:00,10,15,2001,12,149.51
10.15.2001-15:00:00,10,15,2001,15,155.08
10.15.2001-18:00:00,10,15,2001,18,150.81
10.15.2001-21:00:00,10,15,2001,21,152.09
10.16.2001-00:00:00,10,16,2001,00,151.23
10.16.2001-03:00:00,10,16,2001,03,153.46
10.16.2001-06:00:00,10,16,2001,06,153.94
10.16.2001-09:00:00,10,16,2001,09,144.61
10.16.2001-12:00:00,10,16,2001,12,136.31
10.16.2001-15:00:00,10,16,2001,15,141.55
10.16.2001-18:00:00,10,16,2001,18,147.29
10.16.2001-21:00:00,10,16,2001,21,148.43
10.17.2001-00:00:00,10,17,2001,00,148.82
10.17.2001-03:00:00,10,17,2001,03,150.13
10.17.2001-06:00:00,10,17,2001,06,150.82
10.17.2001-09:00:00,10,17,2001,09,143.1
10.17.2001-12:00:00,10,17,2001,12,139.8
10.17.2001-15:00:00,10,17,2001,15,145.5
10.17.2001-18:00:00,10,17,2001,18,147.7
10.17.2001-21:00:00,10,17,2001,21,148.94
10.18.2001-00:00:00,10,18,2001,00,149.78
10.18.2001-03:00:00,10,18,2001,03,150.99
10.18.2001-06:00:00,10,18,2001,06,151.93
10.18.2001-09:00:00,10,18,2001,09,135.94
10.18.2001-12:00:00,10,18,2001,12,131.81
10.18.2001-15:00:00,10,18,2001,15,139.86
10.18.2001-18:00:00,10,18,2001,18,145.19
10.18.2001-21:00:00,10,18,2001,21,146.35
10.19.2001-00:00:00,10,19,2001,00,146.99
10.19.2001-03:00:00,10,19,2001,03,148.32
10.19.2001-06:00:00,10,19,2001,06,148.93
10.19.2001-09:00:00,10,19,2001,09,148.96
10.19.2001-12:00:00,10,19,2001,12,133.11
10.19.2001-15:00:00,10,19,2001,15,138.24
10.19.2001-18:00:00,10,19,2001,18,144.41
10.19.2001-21:00:00,10,19,2001,21,145.51
10.20.2001-00:00:00,10,20,2001,00,146.86
10.20.2001-03:00:00,10,20,2001,03,148.66
10.20.2001-06:00:00,10,20,2001,06,149.08
10.20.2001-09:00:00,10,20,2001,09,146.78
10.20.2001-12:00:00,10,20,2001,12,132.32
10.20.2001-15:00:00,10,20,2001,15,138.62
10.20.2001-18:00:00,10,20,2001,18,143.66
10.20.2001-21:00:00,10,20,2001,21,144.89
10.21.2001-00:00:00,10,21,2001,00,146.71
10.21.2001-03:00:00,10,21,2001,03,148.01
10.21.2001-06:00:00,10,21,2001,06,148.35
10.21.2001-09:00:00,10,21,2001,09,180.45
10.21.2001-12:00:00,10,21,2001,12,148.17
10.21.2001-15:00:00,10,21,2001,15,150.34
10.21.2001-18:00:00,10,21,2001,18,149.34
10.21.2001-21:00:00,10,21,2001,21,149.08
10.22.2001-00:00:00,10,22,2001,00,149.09
10.22.2001-03:00:00,10,22,2001,03,148.94
10.22.2001-06:00:00,10,22,2001,06,148.9
10.22.2001-09:00:00,10,22,2001,09,148.83
10.22.2001-12:00:00,10,22,2001,12,148.29
10.22.2001-15:00:00,10,22,2001,15,148.43
10.22.2001-18:00:00,10,22,2001,18,148.44
10.22.2001-21:00:00,10,22,2001,21,148.52
10.23.2001-00:00:00,10,23,2001,00,148.5
10.23.2001-03:00:00,10,23,2001,03,148.48
10.23.2001-06:00:00,10,23,2001,06,148.44
10.23.2001-09:00:00,10,23,2001,09,147.18
10.23.2001-12:00:00,10,23,2001,12,202.41
10.23.2001-15:00:00,10,23,2001,15,155.34
10.23.2001-18:00:00,10,23,2001,18,149.15
10.23.2001-21:00:00,10,23,2001,21,150.52
10.24.2001-00:00:00,10,24,2001,00,148.7
10.24.2001-03:00:00,10,24,2001,03,148.58
10.24.2001-06:00:00,10,24,2001,06,148.22
10.24.2001-09:00:00,10,24,2001,09,146.75
10.24.2001-12:00:00,10,24,2001,12,145.12
10.24.2001-15:00:00,10,24,2001,15,146.06
10.24.2001-18:00:00,10,24,2001,18,146.41
10.24.2001-21:00:00,10,24,2001,21,147.31
