TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.878
10.01.2001-03:00:00,10,01,2001,03,15.865
10.01.2001-06:00:00,10,01,2001,06,15.846
10.01.2001-09:00:00,10,01,2001,09,15.724
10.01.2001-12:00:00,10,01,2001,12,15.651
10.01.2001-15:00:00,10,01,2001,15,15.622
10.01.2001-18:00:00,10,01,2001,18,15.606
10.01.2001-21:00:00,10,01,2001,21,15.591
10.02.2001-00:00:00,10,02,2001,00,15.577
10.02.2001-03:00:00,10,02,2001,03,15.563
10.02.2001-06:00:00,10,02,2001,06,15.543
10.02.2001-09:00:00,10,02,2001,09,15.455
10.02.2001-12:00:00,10,02,2001,12,15.38
10.02.2001-15:00:00,10,02,2001,15,15.35
10.02.2001-18:00:00,10,02,2001,18,15.334
10.02.2001-21:00:00,10,02,2001,21,15.319
10.03.2001-00:00:00,10,03,2001,00,15.305
10.03.2001-03:00:00,10,03,2001,03,15.292
10.03.2001-06:00:00,10,03,2001,06,15.274
10.03.2001-09:00:00,10,03,2001,09,15.189
10.03.2001-12:00:00,10,03,2001,12,15.116
10.03.2001-15:00:00,10,03,2001,15,15.087
10.03.2001-18:00:00,10,03,2001,18,15.071
10.03.2001-21:00:00,10,03,2001,21,15.056
10.04.2001-00:00:00,10,04,2001,00,15.042
10.04.2001-03:00:00,10,04,2001,03,15.028
10.04.2001-06:00:00,10,04,2001,06,15.015
10.04.2001-09:00:00,10,04,2001,09,14.936
10.04.2001-12:00:00,10,04,2001,12,14.867
10.04.2001-15:00:00,10,04,2001,15,14.84
10.04.2001-18:00:00,10,04,2001,18,14.824
10.04.2001-21:00:00,10,04,2001,21,14.81
10.05.2001-00:00:00,10,05,2001,00,14.796
10.05.2001-03:00:00,10,05,2001,03,14.781
10.05.2001-06:00:00,10,05,2001,06,14.767
10.05.2001-09:00:00,10,05,2001,09,14.696
10.05.2001-12:00:00,10,05,2001,12,14.633
10.05.2001-15:00:00,10,05,2001,15,14.609
10.05.2001-18:00:00,10,05,2001,18,14.593
10.05.2001-21:00:00,10,05,2001,21,14.579
10.06.2001-00:00:00,10,06,2001,00,14.564
10.06.2001-03:00:00,10,06,2001,03,14.549
10.06.2001-06:00:00,10,06,2001,06,14.534
10.06.2001-09:00:00,10,06,2001,09,14.473
10.06.2001-12:00:00,10,06,2001,12,14.417
10.06.2001-15:00:00,10,06,2001,15,14.392
10.06.2001-18:00:00,10,06,2001,18,14.376
10.06.2001-21:00:00,10,06,2001,21,14.36
10.07.2001-00:00:00,10,07,2001,00,14.344
10.07.2001-03:00:00,10,07,2001,03,14.329
10.07.2001-06:00:00,10,07,2001,06,14.313
10.07.2001-09:00:00,10,07,2001,09,14.263
10.07.2001-12:00:00,10,07,2001,12,14.215
10.07.2001-15:00:00,10,07,2001,15,14.19
10.07.2001-18:00:00,10,07,2001,18,14.174
10.07.2001-21:00:00,10,07,2001,21,14.158
10.08.2001-00:00:00,10,08,2001,00,14.142
10.08.2001-03:00:00,10,08,2001,03,14.125
10.08.2001-06:00:00,10,08,2001,06,14.109
10.08.2001-09:00:00,10,08,2001,09,14.07
10.08.2001-12:00:00,10,08,2001,12,14.024
10.08.2001-15:00:00,10,08,2001,15,13.999
10.08.2001-18:00:00,10,08,2001,18,13.979
10.08.2001-21:00:00,10,08,2001,21,13.962
10.09.2001-00:00:00,10,09,2001,00,13.945
10.09.2001-03:00:00,10,09,2001,03,13.928
10.09.2001-06:00:00,10,09,2001,06,13.911
10.09.2001-09:00:00,10,09,2001,09,13.868
