TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,695.59
10.01.2001-03:00:00,10,01,2001,03,714.41
10.01.2001-06:00:00,10,01,2001,06,673.56
10.01.2001-09:00:00,10,01,2001,09,523.37
10.01.2001-12:00:00,10,01,2001,12,509.18
10.01.2001-15:00:00,10,01,2001,15,583.58
10.01.2001-18:00:00,10,01,2001,18,635.73
10.01.2001-21:00:00,10,01,2001,21,674.8
10.02.2001-00:00:00,10,02,2001,00,697.88
10.02.2001-03:00:00,10,02,2001,03,708.96
10.02.2001-06:00:00,10,02,2001,06,667.54
10.02.2001-09:00:00,10,02,2001,09,522.82
10.02.2001-12:00:00,10,02,2001,12,510.74
10.02.2001-15:00:00,10,02,2001,15,580.72
10.02.2001-18:00:00,10,02,2001,18,631.65
10.02.2001-21:00:00,10,02,2001,21,670.74
10.03.2001-00:00:00,10,03,2001,00,692.68
10.03.2001-03:00:00,10,03,2001,03,704.2
10.03.2001-06:00:00,10,03,2001,06,681.82
10.03.2001-09:00:00,10,03,2001,09,529.25
10.03.2001-12:00:00,10,03,2001,12,507.61
10.03.2001-15:00:00,10,03,2001,15,585.81
10.03.2001-18:00:00,10,03,2001,18,632.01
10.03.2001-21:00:00,10,03,2001,21,668.91
10.04.2001-00:00:00,10,04,2001,00,691.02
10.04.2001-03:00:00,10,04,2001,03,702.7
10.04.2001-06:00:00,10,04,2001,06,695.3
10.04.2001-09:00:00,10,04,2001,09,531.72
10.04.2001-12:00:00,10,04,2001,12,519
10.04.2001-15:00:00,10,04,2001,15,590.41
10.04.2001-18:00:00,10,04,2001,18,638.21
10.04.2001-21:00:00,10,04,2001,21,673.86
10.05.2001-00:00:00,10,05,2001,00,692.46
10.05.2001-03:00:00,10,05,2001,03,703.27
10.05.2001-06:00:00,10,05,2001,06,698.83
10.05.2001-09:00:00,10,05,2001,09,542.49
10.05.2001-12:00:00,10,05,2001,12,522.63
10.05.2001-15:00:00,10,05,2001,15,600
10.05.2001-18:00:00,10,05,2001,18,641.51
10.05.2001-21:00:00,10,05,2001,21,683.2
10.06.2001-00:00:00,10,06,2001,00,691.22
10.06.2001-03:00:00,10,06,2001,03,709.41
