TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2393.9
10.01.2001-03:00:00,10,01,2001,03,2435.7
10.01.2001-06:00:00,10,01,2001,06,2341
10.01.2001-09:00:00,10,01,2001,09,1857.9
10.01.2001-12:00:00,10,01,2001,12,1741.3
10.01.2001-15:00:00,10,01,2001,15,1956
10.01.2001-18:00:00,10,01,2001,18,2211.7
10.01.2001-21:00:00,10,01,2001,21,2333.4
10.02.2001-00:00:00,10,02,2001,00,2383.3
10.02.2001-03:00:00,10,02,2001,03,2426.2
10.02.2001-06:00:00,10,02,2001,06,2303.5
10.02.2001-09:00:00,10,02,2001,09,1849
10.02.2001-12:00:00,10,02,2001,12,1735.3
10.02.2001-15:00:00,10,02,2001,15,1944.6
10.02.2001-18:00:00,10,02,2001,18,2198.7
10.02.2001-21:00:00,10,02,2001,21,2319.7
10.03.2001-00:00:00,10,03,2001,00,2372.2
10.03.2001-03:00:00,10,03,2001,03,2414.6
10.03.2001-06:00:00,10,03,2001,06,2348.5
10.03.2001-09:00:00,10,03,2001,09,1856.5
10.03.2001-12:00:00,10,03,2001,12,1735.7
10.03.2001-15:00:00,10,03,2001,15,1949.1
10.03.2001-18:00:00,10,03,2001,18,2197.7
10.03.2001-21:00:00,10,03,2001,21,2312.6
10.04.2001-00:00:00,10,04,2001,00,2361.5
10.04.2001-03:00:00,10,04,2001,03,2402.2
10.04.2001-06:00:00,10,04,2001,06,2401.3
10.04.2001-09:00:00,10,04,2001,09,1894.3
10.04.2001-12:00:00,10,04,2001,12,1754.1
10.04.2001-15:00:00,10,04,2001,15,1979.8
10.04.2001-18:00:00,10,04,2001,18,2218.5
10.04.2001-21:00:00,10,04,2001,21,2321.8
10.05.2001-00:00:00,10,05,2001,00,2373.7
10.05.2001-03:00:00,10,05,2001,03,2395.2
10.05.2001-06:00:00,10,05,2001,06,2408
10.05.2001-09:00:00,10,05,2001,09,1924.3
10.05.2001-12:00:00,10,05,2001,12,1778.8
10.05.2001-15:00:00,10,05,2001,15,2027.3
10.05.2001-18:00:00,10,05,2001,18,2244.7
10.05.2001-21:00:00,10,05,2001,21,2335.7
10.06.2001-00:00:00,10,06,2001,00,2374.7
10.06.2001-03:00:00,10,06,2001,03,2389.9
10.06.2001-06:00:00,10,06,2001,06,2397.8
10.06.2001-09:00:00,10,06,2001,09,1956.5
10.06.2001-12:00:00,10,06,2001,12,1816
10.06.2001-15:00:00,10,06,2001,15,2061.6
10.06.2001-18:00:00,10,06,2001,18,2257.5
10.06.2001-21:00:00,10,06,2001,21,2336.9
10.07.2001-00:00:00,10,07,2001,00,2367.3
10.07.2001-03:00:00,10,07,2001,03,2381.2
10.07.2001-06:00:00,10,07,2001,06,2384.9
10.07.2001-09:00:00,10,07,2001,09,2028.1
10.07.2001-12:00:00,10,07,2001,12,1903.6
10.07.2001-15:00:00,10,07,2001,15,2113.4
10.07.2001-18:00:00,10,07,2001,18,2287.9
10.07.2001-21:00:00,10,07,2001,21,2347.5
10.08.2001-00:00:00,10,08,2001,00,2367.8
10.08.2001-03:00:00,10,08,2001,03,2373.3
10.08.2001-06:00:00,10,08,2001,06,2375.6
10.08.2001-09:00:00,10,08,2001,09,2470.7
10.08.2001-12:00:00,10,08,2001,12,2038.5
10.08.2001-15:00:00,10,08,2001,15,2165.9
10.08.2001-18:00:00,10,08,2001,18,2317.7
10.08.2001-21:00:00,10,08,2001,21,2359.9
10.09.2001-00:00:00,10,09,2001,00,2376.8
10.09.2001-03:00:00,10,09,2001,03,2368.9
10.09.2001-06:00:00,10,09,2001,06,2337.2
10.09.2001-09:00:00,10,09,2001,09,2154.5
10.09.2001-12:00:00,10,09,2001,12,1923.9
10.09.2001-15:00:00,10,09,2001,15,2078.4
10.09.2001-18:00:00,10,09,2001,18,2244.6
10.09.2001-21:00:00,10,09,2001,21,2316
10.10.2001-00:00:00,10,10,2001,00,2342.5
10.10.2001-03:00:00,10,10,2001,03,2353.3
10.10.2001-06:00:00,10,10,2001,06,2360.1
10.10.2001-09:00:00,10,10,2001,09,3336.8
10.10.2001-12:00:00,10,10,2001,12,3664.7
10.10.2001-15:00:00,10,10,2001,15,2780.9
10.10.2001-18:00:00,10,10,2001,18,2429
10.10.2001-21:00:00,10,10,2001,21,2376.8
10.11.2001-00:00:00,10,11,2001,00,2374.8
10.11.2001-03:00:00,10,11,2001,03,2368.3
10.11.2001-06:00:00,10,11,2001,06,2367.9
10.11.2001-09:00:00,10,11,2001,09,2539.6
10.11.2001-12:00:00,10,11,2001,12,3362.9
10.11.2001-15:00:00,10,11,2001,15,2955
10.11.2001-18:00:00,10,11,2001,18,2529.8
10.11.2001-21:00:00,10,11,2001,21,2399.7
10.12.2001-00:00:00,10,12,2001,00,2388.7
10.12.2001-03:00:00,10,12,2001,03,2379
10.12.2001-06:00:00,10,12,2001,06,2373.6
10.12.2001-09:00:00,10,12,2001,09,2529
10.12.2001-12:00:00,10,12,2001,12,3632.1
10.12.2001-15:00:00,10,12,2001,15,3336.5
10.12.2001-18:00:00,10,12,2001,18,2841.9
10.12.2001-21:00:00,10,12,2001,21,2642.8
10.13.2001-00:00:00,10,13,2001,00,2629.5
10.13.2001-03:00:00,10,13,2001,03,2613
10.13.2001-06:00:00,10,13,2001,06,2717.8
10.13.2001-09:00:00,10,13,2001,09,3677
10.13.2001-12:00:00,10,13,2001,12,3876.5
10.13.2001-15:00:00,10,13,2001,15,3184.3
10.13.2001-18:00:00,10,13,2001,18,2730.8
10.13.2001-21:00:00,10,13,2001,21,2529.4
10.14.2001-00:00:00,10,14,2001,00,2442.2
10.14.2001-03:00:00,10,14,2001,03,2425.3
10.14.2001-06:00:00,10,14,2001,06,2418
10.14.2001-09:00:00,10,14,2001,09,2448.7
10.14.2001-12:00:00,10,14,2001,12,2267
10.14.2001-15:00:00,10,14,2001,15,2231.7
10.14.2001-18:00:00,10,14,2001,18,2348.2
10.14.2001-21:00:00,10,14,2001,21,2375.2
10.15.2001-00:00:00,10,15,2001,00,2398.1
10.15.2001-03:00:00,10,15,2001,03,2386.8
10.15.2001-06:00:00,10,15,2001,06,2386.9
10.15.2001-09:00:00,10,15,2001,09,2238.6
10.15.2001-12:00:00,10,15,2001,12,2059.1
10.15.2001-15:00:00,10,15,2001,15,2170.4
10.15.2001-18:00:00,10,15,2001,18,2298.8
10.15.2001-21:00:00,10,15,2001,21,2351.3
10.16.2001-00:00:00,10,16,2001,00,2364.5
10.16.2001-03:00:00,10,16,2001,03,2366.2
10.16.2001-06:00:00,10,16,2001,06,2365.2
10.16.2001-09:00:00,10,16,2001,09,2046
